,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.37939419343417136,0.6910994764397905,0.4767260894170911,0.6910994764397905,0.36954374804842083,0.6910994764397905,0.369543748048421,0.6910994764397905,0.9272928725340794,0.9485165794066318
1,0.6596858638743456,0.3721561556953608,0.6596858638743456,0.4797142428721376,0.6596858638743456,0.35551509757117233,0.6596858638743456,0.35551509757117233,0.6596858638743456,0.9259217733991403,0.9432809773123909
2,0.6910994764397905,0.3531635622061154,0.6910994764397905,0.3656914476599516,0.6910994764397905,0.3498967284014013,0.6910994764397905,0.3498967284014013,0.6910994764397905,0.9247581841206368,0.9485165794066318
3,0.6157894736842106,0.28530337563437663,0.6157894736842106,0.2986824769433465,0.6157894736842106,0.2793960971531065,0.6157894736842106,0.2793960971531065,0.6157894736842106,0.9141901363232845,0.9359649122807018
4,0.6878306878306878,0.3738822660847285,0.6878306878306878,0.39290286362478877,0.6878306878306878,0.3654368624996128,0.6878306878306878,0.3654368624996128,0.6878306878306878,0.9271938654539997,0.9479717813051146
5,0.6613756613756614,0.32752270948865375,0.6613756613756614,0.3192717865043841,0.6613756613756614,0.34223490498523873,0.6613756613756614,0.34223490498523873,0.6613756613756614,0.9251673096920322,0.9435626102292769
6,0.6861702127659575,0.3585607020186459,0.6861702127659575,0.34864006709801104,0.6861702127659575,0.3704654639234079,0.6861702127659575,0.37046546392340785,0.6861702127659575,0.9346598646524079,0.9476950354609929
7,0.7096774193548387,0.39628590301957006,0.7096774193548389,0.4203417952546872,0.7096774193548387,0.3830831158248107,0.7096774193548387,0.38308311582481064,0.7096774193548387,0.9280800707096958,0.9516129032258065
8,0.6989247311827957,0.40412545432485614,0.6989247311827957,0.39342804570508555,0.6989247311827957,0.4270008218959762,0.6989247311827957,0.4270008218959762,0.6989247311827957,0.9444231267394935,0.9498207885304659
9,0.657608695652174,0.37141548927263207,0.657608695652174,0.36533374033374033,0.657608695652174,0.38122625150689204,0.657608695652174,0.3812262515068921,0.657608695652174,0.9250692337625454,0.9429347826086957
10,0.6492146596858639,0.34988344779573893,0.6492146596858639,0.3432452468166754,0.6492146596858639,0.3574118508697949,0.6492146596858639,0.3574118508697948,0.6492146596858639,0.9248889344503531,0.9415357766143106
11,0.7015706806282722,0.3860021035526112,0.7015706806282722,0.4081551919013219,0.7015706806282722,0.3763067669609726,0.7015706806282722,0.37630676696097254,0.7015706806282722,0.9280256562338962,0.9502617801047121
12,0.675392670157068,0.3792556820459057,0.675392670157068,0.40690476190476194,0.675392670157068,0.37253940244594447,0.675392670157068,0.37253940244594447,0.675392670157068,0.9213579131583731,0.9458987783595113
13,0.6368421052631579,0.2985881375261906,0.6368421052631579,0.31396733334482113,0.6368421052631579,0.2920847584398986,0.6368421052631579,0.2920847584398986,0.6368421052631579,0.9223292224232067,0.9394736842105263
14,0.6984126984126984,0.38912415559657243,0.6984126984126984,0.3961784713885554,0.6984126984126984,0.3892194884184203,0.6984126984126984,0.3892194884184203,0.6984126984126984,0.9296968604712071,0.9497354497354498
15,0.671957671957672,0.3619657035682324,0.671957671957672,0.35924388904126464,0.671957671957672,0.3714676956332497,0.671957671957672,0.3714676956332497,0.671957671957672,0.9315237208100087,0.9453262786596119
16,0.6542553191489362,0.3381257631257631,0.6542553191489362,0.3358241758241758,0.6542553191489362,0.3484162032893675,0.6542553191489362,0.3484162032893675,0.6542553191489362,0.934181875817541,0.9423758865248227
17,0.7096774193548387,0.403361263205281,0.7096774193548389,0.421343537414966,0.7096774193548387,0.3904950909191858,0.7096774193548387,0.3904950909191858,0.7096774193548387,0.9303291720936188,0.9516129032258065
18,0.6720430107526881,0.34461960608419195,0.6720430107526881,0.3532828727336737,0.6720430107526881,0.3395953157203452,0.6720430107526881,0.3395953157203452,0.6720430107526881,0.9280643622607007,0.9453405017921147
