,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.29802230290035164,0.5916230366492147,0.3002514064993272,0.5916230366492147,0.2972484421082552,0.5916230366492147,0.2972484421082552,0.5916230366492147,0.9121363046686167,0.9319371727748691
1,0.5549738219895288,0.26946099331421774,0.5549738219895288,0.2658873985941655,0.5549738219895288,0.28192907819076046,0.5549738219895288,0.28192907819076046,0.5549738219895288,0.9099267728450461,0.9258289703315882
2,0.5706806282722513,0.30438084091803636,0.5706806282722513,0.32064982119329943,0.5706806282722513,0.30152059778228,0.5706806282722513,0.30152059778228,0.5706806282722513,0.9075765200585036,0.9284467713787086
3,0.6473684210526316,0.35684989060110145,0.6473684210526316,0.3539699920134703,0.6473684210526316,0.3649789462873575,0.6473684210526316,0.3649789462873575,0.6473684210526316,0.9245063727783377,0.9412280701754386
4,0.5978835978835979,0.3015997810422898,0.5978835978835979,0.30269358272596264,0.5978835978835979,0.3006387026413729,0.5978835978835979,0.3006387026413728,0.5978835978835979,0.9156869303218513,0.9329805996472663
5,0.6137566137566137,0.3274539571926332,0.6137566137566137,0.32772033791451266,0.6137566137566137,0.3322800771398902,0.6137566137566137,0.3322800771398902,0.6137566137566137,0.9238682114301217,0.935626102292769
6,0.6276595744680851,0.36799653548422023,0.6276595744680851,0.3734942753325107,0.6276595744680851,0.3869351239177674,0.6276595744680851,0.38693512391776747,0.6276595744680851,0.9291395295387332,0.9379432624113475
7,0.6397849462365591,0.34977809305540397,0.6397849462365591,0.3734891151831733,0.6397849462365591,0.332920994901675,0.6397849462365591,0.332920994901675,0.6397849462365591,0.9206460553961601,0.9399641577060932
8,0.5967741935483871,0.30821125349364553,0.5967741935483871,0.29925642119789725,0.5967741935483871,0.32314051908805697,0.5967741935483871,0.32314051908805697,0.5967741935483871,0.9228581195634318,0.9327956989247311
9,0.5760869565217391,0.31320849657255184,0.5760869565217391,0.3323850165955429,0.5760869565217391,0.30586277278206886,0.5760869565217391,0.3058627727820688,0.5760869565217391,0.906024104426674,0.9293478260869565
10,0.581151832460733,0.2940861769809139,0.581151832460733,0.3001337287051573,0.581151832460733,0.2904108352706483,0.581151832460733,0.2904108352706483,0.581151832460733,0.9144159573128267,0.9301919720767888
