,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.3279140453479588,0.6492146596858639,0.33121532365806733,0.6492146596858639,0.3268184567249987,0.6492146596858639,0.3268184567249988,0.6492146596858639,0.9219048567448611,0.9415357766143106
1,0.5968586387434555,0.24598077944168706,0.5968586387434555,0.2582547213487557,0.5968586387434555,0.24255339675900428,0.5968586387434555,0.24255339675900425,0.5968586387434555,0.9064176980039963,0.9328097731239092
2,0.6649214659685864,0.3340114826513548,0.6649214659685864,0.37476149880241955,0.6649214659685864,0.3166504316037026,0.6649214659685864,0.31665043160370265,0.6649214659685864,0.9138451644406935,0.944153577661431
3,0.6263157894736842,0.2956542723631527,0.6263157894736842,0.3213594252135487,0.6263157894736842,0.2851441393497468,0.6263157894736842,0.2851441393497468,0.6263157894736842,0.9123734755196832,0.9377192982456141
4,0.6825396825396826,0.33233141412858996,0.6825396825396826,0.4914965986394558,0.6825396825396826,0.31373259584207513,0.6825396825396826,0.31373259584207513,0.6825396825396826,0.9152373313222696,0.9470899470899471
5,0.6402116402116402,0.33839055001845697,0.6402116402116402,0.35883259736643197,0.6402116402116402,0.32999000702605513,0.6402116402116402,0.32999000702605513,0.6402116402116402,0.9282205013457181,0.9400352733686067
6,0.6702127659574468,0.3347638444062334,0.6702127659574468,0.334316570341415,0.6702127659574468,0.3370289405002355,0.6702127659574468,0.3370289405002356,0.6702127659574468,0.9303910276414705,0.9450354609929078
7,0.6827956989247311,0.3385160818548808,0.6827956989247311,0.3663209277282628,0.6827956989247311,0.3259717018846839,0.6827956989247311,0.3259717018846839,0.6827956989247311,0.919065412854712,0.9471326164874552
8,0.6451612903225806,0.3105950172276703,0.6451612903225806,0.30821054109717283,0.6451612903225806,0.3158743967272986,0.6451612903225806,0.3158743967272986,0.6451612903225806,0.9254450526173333,0.9408602150537635
9,0.6413043478260869,0.296520569385678,0.6413043478260869,0.2922279583770267,0.6413043478260869,0.3028704311913445,0.6413043478260869,0.3028704311913445,0.6413043478260869,0.9185231977671121,0.9402173913043478
10,0.6596858638743456,0.36649482967724223,0.6596858638743456,0.41546502278209596,0.6596858638743456,0.3525101067157142,0.6596858638743456,0.3525101067157142,0.6596858638743456,0.9212526168418167,0.9432809773123909
11,0.6963350785340314,0.3488757252468102,0.6963350785340314,0.37748438191065903,0.6963350785340314,0.34465887176167553,0.6963350785340314,0.34465887176167553,0.6963350785340314,0.9281007356006751,0.9493891797556719
12,0.6282722513089005,0.29104670576364516,0.6282722513089005,0.32379506826654103,0.6282722513089005,0.28342986193453484,0.6282722513089005,0.28342986193453484,0.6282722513089005,0.9097185709117769,0.9380453752181501
13,0.6052631578947368,0.2574394405248081,0.6052631578947368,0.2650350605874279,0.6052631578947368,0.25592891013451763,0.6052631578947368,0.25592891013451763,0.6052631578947368,0.9126083085496887,0.9342105263157895
14,0.6613756613756614,0.34800496054123203,0.6613756613756614,0.476526798010174,0.6613756613756614,0.32279995631130476,0.6613756613756614,0.32279995631130476,0.6613756613756614,0.9173761179595806,0.9435626102292769
