,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.2071773124834349,0.6335078534031413,0.1940254362614611,0.6335078534031413,0.23225839580979768,0.6335078534031413,0.23225839580979768,0.6335078534031413,0.8859616573902288,0.9389179755671903
1,0.6335078534031413,0.2577834390201128,0.6335078534031413,0.39368037069900425,0.6335078534031413,0.25234319159552804,0.6335078534031413,0.25234319159552804,0.6335078534031413,0.8903762766273088,0.9389179755671903
2,0.6910994764397905,0.3459798136278794,0.6910994764397905,0.3933916423712342,0.6910994764397905,0.32881915592195965,0.6910994764397905,0.32881915592195965,0.6910994764397905,0.9107563612994598,0.9485165794066318
3,0.6263157894736842,0.2683523163766325,0.6263157894736842,0.3132719754568494,0.6263157894736842,0.2628757535299591,0.6263157894736842,0.2628757535299591,0.6263157894736842,0.8916433674317815,0.9377192982456141
4,0.656084656084656,0.2701537592841941,0.656084656084656,0.48337559876021413,0.656084656084656,0.25394135607753765,0.656084656084656,0.25394135607753765,0.656084656084656,0.8885320563616633,0.9426807760141094
5,0.6296296296296297,0.21485036702428006,0.6296296296296297,0.3427058771188326,0.6296296296296297,0.22673699242457587,0.6296296296296297,0.22673699242457587,0.6296296296296297,0.881511724845557,0.9382716049382716
6,0.7021276595744681,0.31542436462162504,0.7021276595744681,0.3760384223721586,0.7021276595744681,0.31770158338916676,0.7021276595744681,0.3177015833891668,0.7021276595744681,0.9103283007592037,0.950354609929078
7,0.6505376344086021,0.24543262919202768,0.6505376344086021,0.2655163853028798,0.6505376344086021,0.24930374737961322,0.6505376344086021,0.24930374737961322,0.6505376344086021,0.8900207448345228,0.9417562724014337
8,0.7043010752688172,0.31889196851602863,0.7043010752688172,0.35586014970251423,0.7043010752688172,0.3210594086664141,0.7043010752688172,0.3210594086664141,0.7043010752688172,0.9155087852750948,0.9507168458781362
9,0.6630434782608695,0.28294084432191846,0.6630434782608695,0.36250654107796965,0.6630434782608695,0.2805508618541756,0.6630434782608695,0.2805508618541756,0.6630434782608695,0.8987075007333367,0.9438405797101449
10,0.6387434554973822,0.26026512506143146,0.6387434554973822,0.31356738499595643,0.6387434554973822,0.2578376970900335,0.6387434554973822,0.2578376970900335,0.6387434554973822,0.895378332734618,0.9397905759162304
11,0.6701570680628273,0.2703824691721262,0.6701570680628273,0.29467787114845934,0.6701570680628273,0.27139215924262655,0.6701570680628273,0.27139215924262655,0.6701570680628273,0.9013698755456997,0.9450261780104712
12,0.612565445026178,0.1997929606625259,0.612565445026178,0.18927226619534313,0.612565445026178,0.2227585498613536,0.612565445026178,0.2227585498613536,0.612565445026178,0.8791589363017935,0.9354275741710296
13,0.6052631578947368,0.21062030363927267,0.6052631578947368,0.24852331176372985,0.6052631578947368,0.21909554619834995,0.6052631578947368,0.21909554619834992,0.6052631578947368,0.8811943340984064,0.9342105263157895
14,0.6402116402116402,0.2542405329861776,0.6402116402116402,0.26479925303454716,0.6402116402116402,0.2606699041946038,0.6402116402116402,0.2606699041946038,0.6402116402116402,0.8948060669726516,0.9400352733686067
15,0.6190476190476191,0.2193696802392455,0.6190476190476191,0.2528045574057844,0.6190476190476191,0.22668319664314324,0.6190476190476191,0.22668319664314324,0.6190476190476191,0.8833000729844533,0.9365079365079365
16,0.648936170212766,0.31213042276872066,0.648936170212766,0.3154336734693878,0.648936170212766,0.3140915604199983,0.648936170212766,0.3140915604199983,0.648936170212766,0.910822426109499,0.9414893617021277
17,0.6881720430107527,0.3237741695533903,0.6881720430107527,0.3396344396344397,0.6881720430107527,0.31806985914423286,0.6881720430107527,0.31806985914423286,0.6881720430107527,0.9149521911875855,0.9480286738351255
18,0.6774193548387096,0.2842239312033604,0.6774193548387096,0.30578847481021393,0.6774193548387096,0.28427546431944456,0.6774193548387096,0.28427546431944456,0.6774193548387096,0.907443331579164,0.946236559139785
19,0.6847826086956522,0.31284946837442534,0.6847826086956522,0.3589549548196165,0.6847826086956522,0.29837550114385375,0.6847826086956522,0.29837550114385375,0.6847826086956522,0.9090299752184687,0.947463768115942
20,0.6335078534031413,0.2029063872930044,0.6335078534031413,0.17949887490117375,0.6335078534031413,0.23641778781965697,0.6335078534031413,0.23641778781965697,0.6335078534031413,0.8901360544217687,0.9389179755671903
