,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.40217835893260817,0.6963350785340314,0.4457019329470919,0.6963350785340314,0.39558924979485727,0.6963350785340314,0.39558924979485727,0.6963350785340314,0.9307960011245484,0.9493891797556719
1,0.643979057591623,0.3535897692410298,0.643979057591623,0.3984895926819702,0.643979057591623,0.3397499696565117,0.643979057591623,0.3397499696565117,0.643979057591623,0.9225279965561624,0.9406631762652705
2,0.6910994764397905,0.37315272403899197,0.6910994764397905,0.4055323447907963,0.6910994764397905,0.35868793719261005,0.6910994764397905,0.35868793719261005,0.6910994764397905,0.9213171524765944,0.9485165794066318
3,0.6210526315789474,0.3032277809909389,0.6210526315789474,0.31600342616385396,0.6210526315789474,0.29656781432482365,0.6210526315789474,0.29656781432482365,0.6210526315789474,0.9143407935177738,0.9368421052631579
4,0.6931216931216931,0.37138157326720556,0.6931216931216931,0.40241309122074026,0.6931216931216931,0.35714497637061055,0.6931216931216931,0.35714497637061055,0.6931216931216931,0.9253600181482113,0.9488536155202821
5,0.656084656084656,0.3195892053308163,0.656084656084656,0.31752744957632173,0.656084656084656,0.32883078944494165,0.656084656084656,0.32883078944494165,0.656084656084656,0.9253244665820956,0.9426807760141094
6,0.6861702127659575,0.36071934132601474,0.6861702127659575,0.3546969696969697,0.6861702127659575,0.36933167707533526,0.6861702127659575,0.36933167707533526,0.6861702127659575,0.9337976004245581,0.9476950354609929
7,0.7043010752688172,0.3728719598011984,0.7043010752688172,0.38866477662114685,0.7043010752688172,0.3656094596956923,0.7043010752688172,0.3656094596956923,0.7043010752688172,0.9271759409963287,0.9507168458781362
8,0.6935483870967742,0.3712180460363653,0.6935483870967742,0.3536041809068125,0.6935483870967742,0.3997376089184775,0.6935483870967742,0.39973760891847754,0.6935483870967742,0.9416162485222854,0.9489247311827957
9,0.6521739130434783,0.3472548109167827,0.6521739130434783,0.33935487845010887,0.6521739130434783,0.35829758318421706,0.6521739130434783,0.3582975831842171,0.6521739130434783,0.9221414667753075,0.9420289855072463
10,0.6596858638743456,0.3500060994303798,0.6596858638743456,0.3550005544347331,0.6596858638743456,0.34932129137736617,0.6596858638743456,0.3493212913773661,0.6596858638743456,0.9248181999311942,0.9432809773123909
11,0.6858638743455497,0.3518073186721497,0.6858638743455497,0.36707476551226553,0.6858638743455497,0.34387564667938497,0.6858638743455497,0.34387564667938497,0.6858638743455497,0.9248409917122277,0.9476439790575916
12,0.6701570680628273,0.3649724804341107,0.6701570680628273,0.37928169280628293,0.6701570680628273,0.3596966896032317,0.6701570680628273,0.3596966896032317,0.6701570680628273,0.9223389723850509,0.9450261780104712
13,0.6263157894736842,0.29322314611700584,0.6263157894736842,0.3055227354099535,0.6263157894736842,0.2866981409037484,0.6263157894736842,0.2866981409037484,0.6263157894736842,0.918846280529365,0.9377192982456141
14,0.6984126984126984,0.3870351634103422,0.6984126984126984,0.4020575443292071,0.6984126984126984,0.38506009640856104,0.6984126984126984,0.38506009640856104,0.6984126984126984,0.9279194114200566,0.9497354497354498
15,0.6772486772486772,0.36129420233717674,0.6772486772486772,0.3754258199085786,0.6772486772486772,0.3686434171080366,0.6772486772486772,0.3686434171080366,0.6772486772486772,0.930422488238167,0.9462081128747796
16,0.6542553191489362,0.3354933229861462,0.6542553191489362,0.3350266112088878,0.6542553191489362,0.3444312400253655,0.6542553191489362,0.3444312400253655,0.6542553191489362,0.9341083534263274,0.9423758865248227
17,0.7204301075268817,0.41592513928648384,0.7204301075268817,0.42869352869352867,0.7204301075268817,0.405701173352159,0.7204301075268817,0.40570117335215894,0.7204301075268817,0.9348883260198614,0.953405017921147
18,0.6827956989247311,0.36131994986271276,0.6827956989247311,0.369618086709541,0.6827956989247311,0.3604315629918395,0.6827956989247311,0.3604315629918395,0.6827956989247311,0.9334868428931892,0.9471326164874552
19,0.6141304347826086,0.30737755508397707,0.6141304347826086,0.3204753640586669,0.6141304347826086,0.3025984733516048,0.6141304347826086,0.3025984733516048,0.6141304347826086,0.9130198178685927,0.9356884057971014
20,0.6701570680628273,0.354925671485002,0.6701570680628273,0.35549152994531147,0.6701570680628273,0.35542629748237226,0.6701570680628273,0.3554262974823722,0.6701570680628273,0.9257860227100787,0.9450261780104712
21,0.643979057591623,0.3105781862780743,0.643979057591623,0.3147894529712711,0.643979057591623,0.31336835542443015,0.643979057591623,0.31336835542443015,0.643979057591623,0.9199619934202838,0.9406631762652705
22,0.675392670157068,0.3121259972755827,0.675392670157068,0.3369101101121993,0.675392670157068,0.30085024010257655,0.675392670157068,0.30085024010257655,0.675392670157068,0.9236200201960834,0.9458987783595113
23,0.6368421052631579,0.30482938279963884,0.6368421052631579,0.30477558839627805,0.6368421052631579,0.3089141388206809,0.6368421052631579,0.30891413882068086,0.6368421052631579,0.9181400371222621,0.9394736842105263
24,0.656084656084656,0.31065282906308184,0.656084656084656,0.3485941913198312,0.656084656084656,0.30125800619792603,0.656084656084656,0.3012580061979261,0.656084656084656,0.9158598087696627,0.9426807760141094
25,0.6349206349206349,0.31601869776681735,0.6349206349206349,0.3090546563452968,0.6349206349206349,0.3283743403903618,0.6349206349206349,0.3283743403903618,0.6349206349206349,0.9165175687282676,0.9391534391534392
