,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.546875,0.2691831375254424,0.546875,0.2739239320786647,0.546875,0.26826207953537146,0.546875,0.26826207953537146,0.546875,0.9123362612643273,0.9244791666666666
1,0.5863874345549738,0.321865889212828,0.5863874345549738,0.3298689161305983,0.5863874345549738,0.32540873944156995,0.5863874345549738,0.32540873944157,0.5863874345549738,0.916500298404706,0.931064572425829
2,0.5421052631578948,0.276863666702712,0.5421052631578948,0.28492924073916764,0.5421052631578948,0.27670363797692993,0.5421052631578948,0.27670363797692993,0.5421052631578948,0.9067274746059485,0.9236842105263158
3,0.6084656084656085,0.33827930632441916,0.6084656084656085,0.3741491884349028,0.6084656084656085,0.32755524570076483,0.6084656084656085,0.3275552457007648,0.6084656084656085,0.9215911004872973,0.9347442680776014
4,0.5608465608465608,0.30172123756509983,0.5608465608465608,0.3080742586378235,0.5608465608465608,0.3093104322474331,0.5608465608465608,0.3093104322474331,0.5608465608465608,0.9132614140256943,0.9268077601410935
5,0.5425531914893617,0.25982848370545325,0.5425531914893617,0.2639170084509776,0.5425531914893617,0.2604755566823003,0.5425531914893617,0.26047555668230027,0.5425531914893617,0.9040239361729577,0.9237588652482269
6,0.5721925133689839,0.310537451570128,0.5721925133689839,0.3343063369379159,0.5721925133689839,0.30700770222925566,0.5721925133689839,0.30700770222925566,0.5721925133689839,0.910750652591722,0.928698752228164
7,0.5989304812834224,0.29837439992719494,0.5989304812834224,0.2982375676475055,0.5989304812834224,0.30451842772070725,0.5989304812834224,0.30451842772070725,0.5989304812834224,0.9176959362270857,0.9331550802139037
8,0.6344086021505376,0.42156821100318015,0.6344086021505376,0.532377653756884,0.6344086021505376,0.41731219416922916,0.6344086021505376,0.41731219416922916,0.6344086021505376,0.9226321082152916,0.9390681003584229
9,0.5967741935483871,0.3063599053746837,0.5967741935483871,0.32578391734052115,0.5967741935483871,0.30386072756970867,0.5967741935483871,0.30386072756970867,0.5967741935483871,0.9204902056229429,0.9327956989247311
10,0.5625,0.252677445273737,0.5625,0.259982905982906,0.5625,0.2580116157134791,0.5625,0.2580116157134791,0.5625,0.9071962649894321,0.9270833333333334
11,0.4973821989528796,0.21936691783395926,0.4973821989528796,0.22489509213647144,0.4973821989528796,0.2208106223856002,0.4973821989528796,0.2208106223856002,0.4973821989528796,0.9004358327473231,0.9162303664921466
12,0.5578947368421052,0.2515692347625121,0.5578947368421052,0.26610079204981096,0.5578947368421052,0.2484991760679427,0.5578947368421052,0.2484991760679427,0.5578947368421052,0.9046723078810529,0.9263157894736842
13,0.5661375661375662,0.27259624890286915,0.5661375661375662,0.28924646781789637,0.5661375661375662,0.2681698145096548,0.5661375661375662,0.26816981450965477,0.5661375661375662,0.9087926221513877,0.927689594356261
14,0.544973544973545,0.25779339707911136,0.544973544973545,0.266573902288188,0.544973544973545,0.25914670215912455,0.544973544973545,0.2591467021591245,0.544973544973545,0.909838058816231,0.9241622574955908
15,0.5638297872340425,0.2935070987249998,0.5638297872340425,0.3086734693877551,0.5638297872340425,0.2860100561963916,0.5638297872340425,0.2860100561963916,0.5638297872340425,0.91064155348003,0.9273049645390071
16,0.5668449197860963,0.28872898972566746,0.5668449197860963,0.32087707355522915,0.5668449197860963,0.27131689520272473,0.5668449197860963,0.2713168952027248,0.5668449197860963,0.9112702976652836,0.9278074866310161
17,0.5989304812834224,0.29095886162994694,0.5989304812834224,0.2940886699507389,0.5989304812834224,0.29530037474424997,0.5989304812834224,0.29530037474425,0.5989304812834224,0.9158284711434189,0.9331550802139037
18,0.6129032258064516,0.3389212986996797,0.6129032258064516,0.37172003936709824,0.6129032258064516,0.3303655260967299,0.6129032258064516,0.3303655260967299,0.6129032258064516,0.9191401724729246,0.9354838709677419
