,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.640625,0.4012331814446209,0.640625,0.46248541374591795,0.640625,0.3863124719114071,0.640625,0.3863124719114071,0.640625,0.9211847106179736,0.9401041666666666
1,0.6230366492146597,0.4083104341079376,0.6230366492146597,0.48158776707163803,0.6230366492146597,0.39702084221605066,0.6230366492146597,0.3970208422160507,0.6230366492146597,0.9208370333670332,0.93717277486911
2,0.6105263157894737,0.3371480096649231,0.6105263157894737,0.4658059027806928,0.6105263157894737,0.32735010774496137,0.6105263157894737,0.32735010774496137,0.6105263157894737,0.9147000327353176,0.9350877192982456
3,0.6296296296296297,0.325966535682596,0.6296296296296297,0.3268411712511092,0.6296296296296297,0.3309713947690877,0.6296296296296297,0.3309713947690877,0.6296296296296297,0.9234485435148737,0.9382716049382716
4,0.6190476190476191,0.3063260036219089,0.6190476190476191,0.3105905259015307,0.6190476190476191,0.3078431993915579,0.6190476190476191,0.30784319939155785,0.6190476190476191,0.9161701948391956,0.9365079365079365
5,0.6170212765957447,0.3538921773615651,0.6170212765957447,0.47450420846304625,0.6170212765957447,0.3451282376304559,0.6170212765957447,0.3451282376304559,0.6170212765957447,0.9143450334356451,0.9361702127659575
6,0.6149732620320856,0.29123323242340415,0.6149732620320856,0.2993139056375717,0.6149732620320856,0.29422210838616036,0.6149732620320856,0.2942221083861604,0.6149732620320856,0.9107034156318976,0.9358288770053476
7,0.6470588235294118,0.34407602954591743,0.6470588235294118,0.37909058360186176,0.6470588235294118,0.3515768073253506,0.6470588235294118,0.35157680732535057,0.6470588235294118,0.9235542423448759,0.9411764705882353
8,0.6559139784946236,0.3770928683719381,0.6559139784946236,0.4031434764517471,0.6559139784946236,0.37645149404214256,0.6559139784946236,0.37645149404214256,0.6559139784946236,0.9274784757843746,0.942652329749104
9,0.6505376344086021,0.3428958561963488,0.6505376344086021,0.35308550464210847,0.6505376344086021,0.36051322838696925,0.6505376344086021,0.36051322838696925,0.6505376344086021,0.929055968371736,0.9417562724014337
10,0.6145833333333334,0.31662182016673757,0.6145833333333334,0.33896103896103896,0.6145833333333334,0.3107586512866016,0.6145833333333334,0.3107586512866016,0.6145833333333334,0.9102647257493942,0.9357638888888888
