,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5208333333333334,0.3625229551234912,0.5208333333333334,0.3660351567183865,0.5208333333333334,0.39509051729104966,0.5208333333333334,0.39509051729104966,0.5208333333333334,0.9223902502699844,0.9201388888888888
1,0.5235602094240838,0.378780644333205,0.5235602094240838,0.3745283267867024,0.5235602094240838,0.41490195400576946,0.5235602094240838,0.41490195400576946,0.5235602094240838,0.9232179670135426,0.9205933682373473
2,0.531578947368421,0.34315157058927165,0.531578947368421,0.34320491988559215,0.531578947368421,0.3621472937000888,0.531578947368421,0.36214729370008875,0.531578947368421,0.9228554477801325,0.9219298245614035
3,0.49206349206349204,0.34822460135184047,0.49206349206349204,0.3521054737684547,0.49206349206349204,0.3902680948155659,0.49206349206349204,0.39026809481556596,0.49206349206349204,0.9194638654908454,0.9153439153439153
4,0.4444444444444444,0.27996524922224264,0.4444444444444444,0.2915532664678775,0.4444444444444444,0.2921398994380361,0.4444444444444444,0.2921398994380361,0.4444444444444444,0.9088778071300345,0.9074074074074074
5,0.526595744680851,0.33635384992386524,0.526595744680851,0.33666696532236406,0.526595744680851,0.366069844086703,0.526595744680851,0.366069844086703,0.526595744680851,0.9234531458081531,0.9210992907801419
6,0.4919786096256685,0.3454351437544715,0.4919786096256685,0.3445208950387766,0.4919786096256685,0.3936800403711462,0.4919786096256685,0.39368004037114623,0.4919786096256685,0.917710022786878,0.9153297682709447
7,0.5026737967914439,0.3216153087524554,0.5026737967914439,0.3260938969955363,0.5026737967914439,0.351051204883567,0.5026737967914439,0.35105120488356706,0.5026737967914439,0.919885891638212,0.9171122994652406
8,0.46774193548387094,0.2994334431939859,0.46774193548387094,0.3185770286522166,0.46774193548387094,0.3156870493131079,0.46774193548387094,0.3156870493131079,0.46774193548387094,0.9150000123146216,0.9112903225806451
9,0.5268817204301075,0.3171979688087049,0.5268817204301075,0.32414406552094516,0.5268817204301075,0.3295922740513318,0.5268817204301075,0.3295922740513318,0.5268817204301075,0.9239985942134007,0.921146953405018
10,0.5,0.3590801779788978,0.5,0.36332798557374835,0.5,0.39981487456642734,0.5,0.39981487456642734,0.5,0.9201586174191915,0.9166666666666666
11,0.44502617801047123,0.2920096507285601,0.4450261780104713,0.30002142107405266,0.44502617801047123,0.31764159531683933,0.44502617801047123,0.31764159531683933,0.44502617801047123,0.9086626508060306,0.9075043630017452
12,0.45263157894736844,0.2813297664711244,0.45263157894736844,0.28687613283886576,0.45263157894736844,0.2981252376727088,0.45263157894736844,0.2981252376727088,0.45263157894736844,0.9085749356099777,0.9087719298245615
13,0.4973544973544973,0.3564350829833627,0.4973544973544973,0.36666666666666664,0.4973544973544973,0.38497169053956987,0.4973544973544973,0.38497169053956987,0.4973544973544973,0.9206532423518372,0.9162257495590829
14,0.455026455026455,0.29449981644261863,0.455026455026455,0.30057915978497324,0.455026455026455,0.3209701271813073,0.455026455026455,0.3209701271813073,0.455026455026455,0.9110836354741435,0.9091710758377425
15,0.4627659574468085,0.3248552120658421,0.4627659574468085,0.33175477254278585,0.4627659574468085,0.3740714919508176,0.4627659574468085,0.3740714919508176,0.4627659574468085,0.9154448682637202,0.9104609929078015
16,0.45989304812834225,0.2908734250329764,0.45989304812834225,0.3069744253105883,0.45989304812834225,0.3282038498949557,0.45989304812834225,0.3282038498949557,0.45989304812834225,0.9132515053751454,0.9099821746880571
17,0.45454545454545453,0.3056015940378381,0.45454545454545453,0.31299440724906563,0.45454545454545453,0.3611083160292355,0.45454545454545453,0.36110831602923554,0.45454545454545453,0.9129989450447751,0.9090909090909091
18,0.46774193548387094,0.31881560763066524,0.46774193548387094,0.330090199655417,0.46774193548387094,0.3511250271417161,0.46774193548387094,0.3511250271417161,0.46774193548387094,0.9140834132443236,0.9112903225806451
19,0.46236559139784944,0.3174679038185347,0.46236559139784944,0.3276882422845156,0.46236559139784944,0.3460018426677567,0.46236559139784944,0.34600184266775663,0.46236559139784944,0.9132128984112431,0.910394265232975
20,0.5416666666666666,0.38289911809424876,0.5416666666666666,0.38540802086384796,0.5416666666666666,0.41993402781779,0.5416666666666666,0.41993402781779,0.5416666666666666,0.9261956020129066,0.9236111111111112
21,0.45549738219895286,0.30156531118237717,0.45549738219895286,0.3139544194002259,0.45549738219895286,0.3137614515032438,0.45549738219895286,0.3137614515032439,0.45549738219895286,0.9114236370050728,0.9092495636998255
