,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.273739827267922,0.5572916666666666,0.2712361712361712,0.5572916666666666,0.27833358300971434,0.5572916666666666,0.27833358300971434,0.5572916666666666,0.9123597716109672,0.9262152777777778
1,0.5968586387434555,0.3679322652888341,0.5968586387434555,0.37039475484481804,0.5968586387434555,0.37051696454979505,0.5968586387434555,0.37051696454979505,0.5968586387434555,0.9144071471887233,0.9328097731239092
2,0.5263157894736842,0.24526034281363115,0.5263157894736842,0.2809969910485001,0.5263157894736842,0.24743862762496308,0.5263157894736842,0.24743862762496302,0.5263157894736842,0.905336184330844,0.9210526315789473
3,0.6190476190476191,0.34958374958374966,0.6190476190476191,0.3668367346938775,0.6190476190476191,0.34779334093886,0.6190476190476191,0.34779334093886,0.6190476190476191,0.9239075260706876,0.9365079365079365
4,0.544973544973545,0.23292916811471084,0.544973544973545,0.2553812569804041,0.544973544973545,0.23511218151857013,0.544973544973545,0.23511218151857016,0.544973544973545,0.8938787834348975,0.9241622574955908
5,0.5691489361702128,0.2565390361900559,0.5691489361702128,0.25016233766233764,0.5691489361702128,0.266030760130139,0.5691489361702128,0.266030760130139,0.5691489361702128,0.9044867294780669,0.9281914893617021
6,0.5828877005347594,0.2844176635530019,0.5828877005347594,0.32367069188121816,0.5828877005347594,0.279330064612129,0.5828877005347594,0.279330064612129,0.5828877005347594,0.9073801092011446,0.93048128342246
7,0.6096256684491979,0.28906950621463573,0.6096256684491979,0.2906127610499602,0.6096256684491979,0.29612372963528755,0.6096256684491979,0.29612372963528755,0.6096256684491979,0.9104754256774811,0.9349376114081996
8,0.6075268817204301,0.36323463095499575,0.6075268817204301,0.3670706666939986,0.6075268817204301,0.3789973348559976,0.6075268817204301,0.3789973348559976,0.6075268817204301,0.9225297670428754,0.9345878136200717
9,0.6129032258064516,0.32743482008187896,0.6129032258064516,0.3392650303364589,0.6129032258064516,0.3255715768578775,0.6129032258064516,0.3255715768578776,0.6129032258064516,0.920004267333118,0.9354838709677419
10,0.5625,0.27826704400799834,0.5625,0.3163718665601582,0.5625,0.27108614987496976,0.5625,0.27108614987496976,0.5625,0.9056059484609814,0.9270833333333334
11,0.5340314136125655,0.2408149122434837,0.5340314136125655,0.2701509872241579,0.5340314136125655,0.24524210926606668,0.5340314136125655,0.24524210926606665,0.5340314136125655,0.8989055223024611,0.9223385689354275
12,0.5947368421052631,0.30353171576374705,0.5947368421052631,0.32700367854132434,0.5947368421052631,0.2982488274813031,0.5947368421052631,0.2982488274813031,0.5947368421052631,0.9104717975390769,0.9324561403508772
13,0.5767195767195767,0.30851715736864394,0.5767195767195767,0.3277165411619193,0.5767195767195767,0.30507457641441676,0.5767195767195767,0.30507457641441665,0.5767195767195767,0.9083949421988171,0.9294532627865961
14,0.5767195767195767,0.3011372070195599,0.5767195767195767,0.3281786682513075,0.5767195767195767,0.2934286136814975,0.5767195767195767,0.2934286136814975,0.5767195767195767,0.9099807174648046,0.9294532627865961
