,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.25762678127137023,0.5631578947368421,0.26072284075417534,0.5631578947368421,0.2626475376475376,0.5631578947368421,0.2626475376475376,0.5631578947368421,0.9056701164914882,0.9271929824561403
1,0.5185185185185185,0.24624635332680928,0.5185185185185185,0.24557180836209686,0.5185185185185185,0.24823463573463572,0.5185185185185185,0.24823463573463572,0.5185185185185185,0.9058108435495233,0.9197530864197531
2,0.5502645502645502,0.2648496003993279,0.5502645502645502,0.26109115263267024,0.5502645502645502,0.2700091575091575,0.5502645502645502,0.2700091575091575,0.5502645502645502,0.9089634396023827,0.9250440917107584
3,0.5396825396825397,0.2890105517094744,0.5396825396825397,0.2954532240246526,0.5396825396825397,0.2862128612128612,0.5396825396825397,0.2862128612128612,0.5396825396825397,0.9043393873306658,0.9232804232804233
4,0.6243386243386243,0.31201694212973624,0.6243386243386243,0.3152941144876629,0.6243386243386243,0.3112281237281237,0.6243386243386243,0.3112281237281237,0.6243386243386243,0.9204480292242719,0.937389770723104
5,0.5502645502645502,0.32981395837814265,0.5502645502645502,0.33366038723181585,0.5502645502645502,0.3303011803011803,0.5502645502645502,0.3303011803011803,0.5502645502645502,0.9050052412956994,0.9250440917107584
6,0.5502645502645502,0.31447360987335726,0.5502645502645502,0.31879527879527875,0.5502645502645502,0.3111518111518111,0.5502645502645502,0.3111518111518112,0.5502645502645502,0.906405755727965,0.9250440917107584
7,0.582010582010582,0.29472581659391867,0.582010582010582,0.3085057546751605,0.582010582010582,0.28518518518518515,0.582010582010582,0.28518518518518515,0.582010582010582,0.9121430294649505,0.9303350970017636
8,0.5294117647058824,0.29320111146039324,0.5294117647058824,0.2941200560491755,0.5294117647058824,0.298018826732419,0.5294117647058824,0.298018826732419,0.5294117647058824,0.9096802220234019,0.9215686274509803
9,0.5945945945945946,0.3265964720688487,0.5945945945945946,0.3268722018722019,0.5945945945945946,0.32926195613088816,0.5945945945945946,0.32926195613088816,0.5945945945945946,0.9143366438888686,0.9324324324324325
10,0.5421052631578948,0.25963752829195835,0.5421052631578948,0.28632653061224494,0.5421052631578948,0.25468559218559217,0.5421052631578948,0.2546855921855922,0.5421052631578948,0.8984461106277545,0.9236842105263158
11,0.5185185185185185,0.2550242339449823,0.5185185185185185,0.2596401141101602,0.5185185185185185,0.26094322344322346,0.5185185185185185,0.26094322344322346,0.5185185185185185,0.9097033284802448,0.9197530864197531
12,0.49206349206349204,0.23261216636646473,0.49206349206349204,0.2381517643087607,0.49206349206349204,0.23078449328449333,0.49206349206349204,0.2307844932844933,0.49206349206349204,0.903320012253032,0.9153439153439153
13,0.4603174603174603,0.24143557456084058,0.4603174603174603,0.23700499730777275,0.4603174603174603,0.2605972730972731,0.4603174603174603,0.2605972730972731,0.4603174603174603,0.8966748489301197,0.91005291005291
14,0.5185185185185185,0.24887275467678358,0.5185185185185185,0.2514569314074265,0.5185185185185185,0.25441595441595444,0.5185185185185185,0.25441595441595444,0.5185185185185185,0.8997643500663726,0.9197530864197531
15,0.4973544973544973,0.2063367478824921,0.4973544973544973,0.20335880197631348,0.4973544973544973,0.21293752543752545,0.4973544973544973,0.21293752543752545,0.4973544973544973,0.8982651689924335,0.9162257495590829
16,0.5502645502645502,0.25671682783817273,0.5502645502645502,0.25521378932593886,0.5502645502645502,0.2583333333333333,0.5502645502645502,0.25833333333333336,0.5502645502645502,0.9061436919387563,0.9250440917107584
17,0.5555555555555556,0.2670723922746167,0.5555555555555556,0.27396826555524273,0.5555555555555556,0.2706959706959707,0.5555555555555556,0.2706959706959707,0.5555555555555556,0.9106732846647858,0.9259259259259259
18,0.5187165775401069,0.2492064775635313,0.5187165775401069,0.249858356668472,0.5187165775401069,0.25190771562130787,0.5187165775401069,0.2519077156213078,0.5187165775401069,0.9033453962654352,0.9197860962566845
19,0.5243243243243243,0.23835038966081482,0.5243243243243243,0.2376271425051913,0.5243243243243243,0.24699067652951148,0.5243243243243243,0.24699067652951148,0.5243243243243243,0.9057106055811002,0.9207207207207208
20,0.5368421052631579,0.24077327900857312,0.5368421052631579,0.2565390356769667,0.5368421052631579,0.2329110704110704,0.5368421052631579,0.2329110704110704,0.5368421052631579,0.9010554992132417,0.9228070175438596
21,0.5608465608465608,0.29609828661180454,0.5608465608465608,0.30253555967841683,0.5608465608465608,0.2922568172568173,0.5608465608465608,0.2922568172568173,0.5608465608465608,0.9093608309314651,0.9268077601410935
22,0.5026455026455027,0.2431106730696553,0.5026455026455027,0.2425601638504864,0.5026455026455027,0.24672364672364672,0.5026455026455027,0.24672364672364672,0.5026455026455027,0.9048108744968867,0.9171075837742504
23,0.5079365079365079,0.270296543703184,0.5079365079365079,0.28535609551738583,0.5079365079365079,0.26197089947089947,0.5079365079365079,0.26197089947089947,0.5079365079365079,0.8974752736440467,0.917989417989418
24,0.5026455026455027,0.22581563495168264,0.5026455026455027,0.2253830825259397,0.5026455026455027,0.22722323972323974,0.5026455026455027,0.2272232397232397,0.5026455026455027,0.8919494895157817,0.9171075837742504
25,0.43915343915343913,0.20981185266899555,0.43915343915343913,0.203576670302287,0.43915343915343913,0.22267501017501018,0.43915343915343913,0.22267501017501018,0.43915343915343913,0.8850645919989842,0.9065255731922398
26,0.4497354497354497,0.2119067225879813,0.4497354497354497,0.2155969030969031,0.4497354497354497,0.21292735042735048,0.4497354497354497,0.21292735042735042,0.4497354497354497,0.8933118467977559,0.908289241622575
27,0.582010582010582,0.29282888375437305,0.582010582010582,0.2909608984659694,0.582010582010582,0.2961080586080586,0.582010582010582,0.2961080586080586,0.582010582010582,0.9110708833170734,0.9303350970017636
28,0.5347593582887701,0.2485826778664121,0.5347593582887701,0.24469127822069,0.5347593582887701,0.25274464478347974,0.5347593582887701,0.25274464478347974,0.5347593582887701,0.9006843564305747,0.9224598930481284
29,0.5567567567567567,0.3256502601040416,0.5567567567567567,0.33279908046263185,0.5567567567567567,0.3245322854060718,0.5567567567567567,0.3245322854060718,0.5567567567567567,0.9036664065831757,0.9261261261261261
30,0.5473684210526316,0.2587108352035442,0.5473684210526316,0.2653013653013653,0.5473684210526316,0.25736670736670736,0.5473684210526316,0.25736670736670736,0.5473684210526316,0.9048009761867358,0.9245614035087719
31,0.5555555555555556,0.30062051412525925,0.5555555555555556,0.29570578231292516,0.5555555555555556,0.3121845746845747,0.5555555555555556,0.3121845746845747,0.5555555555555556,0.9156749107159141,0.9259259259259259
32,0.5767195767195767,0.2930508088402826,0.5767195767195767,0.2937404210696136,0.5767195767195767,0.2969373219373219,0.5767195767195767,0.2969373219373219,0.5767195767195767,0.9134762509236009,0.9294532627865961
33,0.5238095238095238,0.2659149872636718,0.5238095238095238,0.2637753695667583,0.5238095238095238,0.27008547008547007,0.5238095238095238,0.27008547008547007,0.5238095238095238,0.9033653401264871,0.9206349206349206
34,0.5661375661375662,0.25510323010323005,0.5661375661375662,0.2509857789269554,0.5661375661375662,0.26101444851444855,0.5661375661375662,0.2610144485144485,0.5661375661375662,0.9126124076677208,0.927689594356261
35,0.49206349206349204,0.20090543259557345,0.49206349206349204,0.20032992346229567,0.49206349206349204,0.20538258038258037,0.49206349206349204,0.2053825803825804,0.49206349206349204,0.8921144266596145,0.9153439153439153
36,0.5291005291005291,0.2949092324743554,0.5291005291005291,0.2896214896214896,0.5291005291005291,0.3200803825803825,0.5291005291005291,0.32008038258038257,0.5291005291005291,0.9011848320325156,0.9215167548500882
37,0.6137566137566137,0.322945942626577,0.6137566137566137,0.3241365158796352,0.6137566137566137,0.3226953601953602,0.6137566137566137,0.32269536019536016,0.6137566137566137,0.9204198328825647,0.935626102292769
38,0.5614973262032086,0.3204604437265011,0.5614973262032086,0.32174180016834325,0.5614973262032086,0.32019558740432524,0.5614973262032086,0.32019558740432524,0.5614973262032086,0.9081818930864083,0.9269162210338681
39,0.5675675675675675,0.26829742036667414,0.5675675675675675,0.26780389421898854,0.5675675675675675,0.2761099553089844,0.5675675675675675,0.2761099553089844,0.5675675675675675,0.9102153629312408,0.9279279279279279
40,0.5947368421052631,0.3160975688227518,0.5947368421052631,0.32612139133878265,0.5947368421052631,0.310526048026048,0.5947368421052631,0.310526048026048,0.5947368421052631,0.9170542020506013,0.9324561403508772
41,0.5502645502645502,0.280973180717507,0.5502645502645502,0.281737427989302,0.5502645502645502,0.28635531135531134,0.5502645502645502,0.28635531135531134,0.5502645502645502,0.9185853990583733,0.9250440917107584
42,0.5978835978835979,0.28262325387611614,0.5978835978835979,0.2855173397305661,0.5978835978835979,0.2819647944647945,0.5978835978835979,0.28196479446479444,0.5978835978835979,0.9195246704187614,0.9329805996472663
43,0.544973544973545,0.23874062387291842,0.544973544973545,0.23906600478029053,0.544973544973545,0.2505596255596256,0.544973544973545,0.2505596255596256,0.544973544973545,0.9042266757074087,0.9241622574955908
44,0.5291005291005291,0.2652330428192497,0.5291005291005291,0.2628302517358663,0.5291005291005291,0.27474562474562475,0.5291005291005291,0.27474562474562475,0.5291005291005291,0.9163639962428327,0.9215167548500882
45,0.5396825396825397,0.2678257590275266,0.5396825396825397,0.26571008059549506,0.5396825396825397,0.27425722425722426,0.5396825396825397,0.27425722425722426,0.5396825396825397,0.9070731446474489,0.9232804232804233
46,0.5767195767195767,0.3489404437309915,0.5767195767195767,0.3393124473869816,0.5767195767195767,0.37131664631664635,0.5767195767195767,0.3713166463166463,0.5767195767195767,0.9155776607760827,0.9294532627865961
47,0.6190476190476191,0.2985813054318717,0.6190476190476191,0.3226830813296978,0.6190476190476191,0.2873829873829874,0.6190476190476191,0.2873829873829874,0.6190476190476191,0.9188753078216715,0.9365079365079365
48,0.5133689839572193,0.29192138861623673,0.5133689839572193,0.29740631619101154,0.5133689839572193,0.2980924128011507,0.5133689839572193,0.2980924128011507,0.5133689839572193,0.8967444729228234,0.9188948306595366
49,0.4864864864864865,0.17987442081079538,0.4864864864864865,0.18106095214667875,0.4864864864864865,0.17995363949247448,0.4864864864864865,0.17995363949247442,0.4864864864864865,0.8986310506701063,0.9144144144144144
50,0.5947368421052631,0.29781963171172066,0.5947368421052631,0.33003775672948604,0.5947368421052631,0.2865486365486366,0.5947368421052631,0.28654863654863655,0.5947368421052631,0.916847230308348,0.9324561403508772
51,0.48148148148148145,0.20744158052831524,0.48148148148148145,0.2104963675847117,0.48148148148148145,0.2066798941798942,0.48148148148148145,0.20667989417989419,0.48148148148148145,0.9010826563986383,0.9135802469135802
52,0.544973544973545,0.2695569345815651,0.544973544973545,0.26862904252610137,0.544973544973545,0.27206959706959705,0.544973544973545,0.27206959706959705,0.544973544973545,0.9094049464940414,0.9241622574955908
53,0.544973544973545,0.30253966047558223,0.544973544973545,0.30699902993136075,0.544973544973545,0.3020858770858771,0.544973544973545,0.3020858770858771,0.544973544973545,0.9126182414248315,0.9241622574955908
54,0.5555555555555556,0.296635600052829,0.5555555555555556,0.2951574569221628,0.5555555555555556,0.3008394383394384,0.5555555555555556,0.3008394383394383,0.5555555555555556,0.9143874026902188,0.9259259259259259
55,0.4973544973544973,0.23301579373007944,0.4973544973544973,0.24145735217163786,0.4973544973544973,0.22872405372405374,0.4973544973544973,0.22872405372405374,0.4973544973544973,0.8958911605739768,0.9162257495590829
56,0.5291005291005291,0.2627354658739281,0.5291005291005291,0.2641303141303141,0.5291005291005291,0.2702686202686203,0.5291005291005291,0.27026862026862025,0.5291005291005291,0.9079846308438826,0.9215167548500882
57,0.6190476190476191,0.3020738643307443,0.6190476190476191,0.3002574002574003,0.6190476190476191,0.3047669922669923,0.6190476190476191,0.3047669922669923,0.6190476190476191,0.9202479065605784,0.9365079365079365
58,0.5347593582887701,0.25981207154676544,0.5347593582887701,0.25768808096998835,0.5347593582887701,0.26556981044845124,0.5347593582887701,0.26556981044845124,0.5347593582887701,0.9104952368760333,0.9224598930481284
59,0.572972972972973,0.3245242281882991,0.572972972972973,0.34307169021454736,0.572972972972973,0.3235192890532696,0.572972972972973,0.3235192890532696,0.572972972972973,0.9159020617206283,0.9288288288288288
60,0.5526315789473685,0.31807129093887204,0.5526315789473685,0.34237318336697214,0.5526315789473685,0.31409238909238907,0.5526315789473685,0.31409238909238907,0.5526315789473685,0.9038478870832715,0.9254385964912281
61,0.5555555555555556,0.3066082085007916,0.5555555555555556,0.3024489795918367,0.5555555555555556,0.318986568986569,0.5555555555555556,0.318986568986569,0.5555555555555556,0.9080444967342087,0.9259259259259259
62,0.544973544973545,0.26681465038845725,0.544973544973545,0.265942634363687,0.544973544973545,0.269530932030932,0.544973544973545,0.26953093203093204,0.544973544973545,0.9052833849186133,0.9241622574955908
63,0.4973544973544973,0.2390498409404899,0.4973544973544973,0.23531412565026014,0.4973544973544973,0.24322344322344322,0.4973544973544973,0.24322344322344322,0.4973544973544973,0.8947819230967821,0.9162257495590829
64,0.5396825396825397,0.2937054526605746,0.5396825396825397,0.28891189325971933,0.5396825396825397,0.3029151404151404,0.5396825396825397,0.3029151404151404,0.5396825396825397,0.9127864640187819,0.9232804232804233
65,0.5343915343915344,0.27535151991831214,0.5343915343915344,0.2786780214859032,0.5343915343915344,0.27351953601953605,0.5343915343915344,0.27351953601953605,0.5343915343915344,0.9039442699448073,0.9223985890652557
