,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.237786447035024,0.5894736842105263,0.24338624338624343,0.5894736842105263,0.24287749287749286,0.5894736842105263,0.24287749287749286,0.5894736842105263,0.900940301656748,0.9315789473684211
1,0.5925925925925926,0.3048135070254886,0.5925925925925926,0.32572993799289623,0.5925925925925926,0.3044159544159544,0.5925925925925926,0.3044159544159544,0.5925925925925926,0.9114570422347582,0.9320987654320988
2,0.5714285714285714,0.23790510759657765,0.5714285714285714,0.23904052936311,0.5714285714285714,0.2432844932844933,0.5714285714285714,0.24328449328449328,0.5714285714285714,0.9007345191365905,0.9285714285714286
3,0.544973544973545,0.21761793367827087,0.544973544973545,0.21235661050390092,0.544973544973545,0.22652116402116404,0.544973544973545,0.226521164021164,0.544973544973545,0.8939402291608783,0.9241622574955908
4,0.6402116402116402,0.2950393819037887,0.6402116402116402,0.309569929666782,0.6402116402116402,0.2921245421245421,0.6402116402116402,0.2921245421245421,0.6402116402116402,0.9227209666872326,0.9400352733686067
5,0.6031746031746031,0.28659426253622505,0.6031746031746031,0.33836429786935973,0.6031746031746031,0.27832722832722834,0.6031746031746031,0.27832722832722834,0.6031746031746031,0.9057342985621075,0.9338624338624338
6,0.5978835978835979,0.24315340129293617,0.5978835978835979,0.2564653211712035,0.5978835978835979,0.24301994301994298,0.5978835978835979,0.24301994301994304,0.5978835978835979,0.905869749618473,0.9329805996472663
7,0.6190476190476191,0.2855719210761228,0.6190476190476191,0.314335211696619,0.6190476190476191,0.27481684981684984,0.6190476190476191,0.27481684981684984,0.6190476190476191,0.9070480134369371,0.9365079365079365
8,0.6417112299465241,0.3453667578333056,0.6417112299465241,0.3856275510204082,0.6417112299465241,0.33031219499666103,0.6417112299465241,0.33031219499666103,0.6417112299465241,0.9140491841994008,0.9402852049910874
9,0.6054054054054054,0.255873324997749,0.6054054054054054,0.2498361287834972,0.6054054054054054,0.2717087892330611,0.6054054054054054,0.2717087892330611,0.6054054054054054,0.9133486736870482,0.9342342342342342
10,0.6052631578947368,0.2617551020408163,0.6052631578947368,0.2973265619264177,0.6052631578947368,0.26999389499389503,0.6052631578947368,0.269993894993895,0.6052631578947368,0.895817374362411,0.9342105263157895
11,0.6084656084656085,0.29597015698352785,0.6084656084656085,0.30857377916201445,0.6084656084656085,0.2976851851851852,0.6084656084656085,0.2976851851851852,0.6084656084656085,0.9123859769599273,0.9347442680776014
12,0.6243386243386243,0.2482824274174961,0.6243386243386243,0.2614960909737029,0.6243386243386243,0.24844831094831094,0.6243386243386243,0.24844831094831094,0.6243386243386243,0.9104571809696675,0.937389770723104
13,0.5925925925925926,0.26901337357283645,0.5925925925925926,0.26269604616039965,0.5925925925925926,0.28210215710215714,0.5925925925925926,0.2821021571021571,0.5925925925925926,0.9074358018367584,0.9320987654320988
14,0.6507936507936508,0.28703822017775504,0.6507936507936508,0.2833041958041958,0.6507936507936508,0.30118030118030115,0.6507936507936508,0.30118030118030115,0.6507936507936508,0.9177497459236142,0.9417989417989417
