,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.22650818569185915,0.5947368421052631,0.2502792715558673,0.5947368421052631,0.22474053724053727,0.5947368421052631,0.22474053724053725,0.5947368421052631,0.9013892365318521,0.9324561403508772
1,0.5978835978835979,0.2537414965986395,0.5978835978835979,0.272609043617447,0.5978835978835979,0.25304232804232807,0.5978835978835979,0.25304232804232807,0.5978835978835979,0.9017918097315726,0.9329805996472663
2,0.5767195767195767,0.2164021164021164,0.5767195767195767,0.22045694734770363,0.5767195767195767,0.22583435083435083,0.5767195767195767,0.22583435083435083,0.5767195767195767,0.9033923487473585,0.9294532627865961
3,0.5555555555555556,0.21989429606093291,0.5555555555555556,0.23205849268841397,0.5555555555555556,0.21799959299959298,0.5555555555555556,0.217999592999593,0.5555555555555556,0.898919466080674,0.9259259259259259
4,0.6349206349206349,0.26366277790006604,0.6349206349206349,0.28317334839073965,0.6349206349206349,0.2591575091575092,0.6349206349206349,0.2591575091575092,0.6349206349206349,0.9145684986132696,0.9391534391534392
5,0.6084656084656085,0.249595037730631,0.6084656084656085,0.2987012987012987,0.6084656084656085,0.24486161986161983,0.6084656084656085,0.24486161986161986,0.6084656084656085,0.9075294152937874,0.9347442680776014
6,0.6031746031746031,0.2328373704444114,0.6031746031746031,0.2478601795846118,0.6031746031746031,0.23264143264143264,0.6031746031746031,0.2326414326414326,0.6031746031746031,0.9091798462355504,0.9338624338624338
7,0.6190476190476191,0.25212612744877494,0.6190476190476191,0.28681972789115645,0.6190476190476191,0.2472018722018722,0.6190476190476191,0.2472018722018722,0.6190476190476191,0.9041832571314853,0.9365079365079365
8,0.6524064171122995,0.327964995666859,0.6524064171122995,0.36092490056663395,0.6524064171122995,0.3128857810653927,0.6524064171122995,0.3128857810653927,0.6524064171122995,0.9161737394231965,0.9420677361853832
9,0.5837837837837838,0.24886181025998652,0.5837837837837838,0.2805498594972279,0.5837837837837838,0.24074292392253557,0.5837837837837838,0.24074292392253557,0.5837837837837838,0.9001627340230482,0.9306306306306307
10,0.6157894736842106,0.2584481425067252,0.6157894736842106,0.297559583273869,0.6157894736842106,0.25763125763125766,0.6157894736842106,0.25763125763125766,0.6157894736842106,0.8940334680052964,0.9359649122807018
11,0.6455026455026455,0.3213889793672009,0.6455026455026455,0.38202649480844963,0.6455026455026455,0.30228937728937727,0.6455026455026455,0.30228937728937727,0.6455026455026455,0.9117431591956568,0.9409171075837742
12,0.6296296296296297,0.2589299529760149,0.6296296296296297,0.2960739851496154,0.6296296296296297,0.24974562474562476,0.6296296296296297,0.24974562474562473,0.6296296296296297,0.912228096377976,0.9382716049382716
13,0.6137566137566137,0.2601400250022489,0.6137566137566137,0.2631119153605407,0.6137566137566137,0.2682132682132682,0.6137566137566137,0.26821326821326824,0.6137566137566137,0.9060633796336017,0.935626102292769
14,0.6296296296296297,0.25930710893116904,0.6296296296296297,0.2835106070400188,0.6296296296296297,0.2566137566137566,0.6296296296296297,0.2566137566137566,0.6296296296296297,0.9054664015132381,0.9382716049382716
15,0.6296296296296297,0.271234181445504,0.6296296296296297,0.279890977443609,0.6296296296296297,0.2899114774114774,0.6296296296296297,0.28991147741147744,0.6296296296296297,0.9143041885561203,0.9382716049382716
16,0.6296296296296297,0.28084265964450295,0.6296296296296297,0.2956455309396486,0.6296296296296297,0.28065221815221814,0.6296296296296297,0.28065221815221814,0.6296296296296297,0.9069261358378972,0.9382716049382716
17,0.6243386243386243,0.2771944514482909,0.6243386243386243,0.2917404263261186,0.6243386243386243,0.278515466015466,0.6243386243386243,0.278515466015466,0.6243386243386243,0.9081760648381353,0.937389770723104
18,0.6096256684491979,0.244037355201821,0.6096256684491979,0.24984115217621516,0.6096256684491979,0.259760235269944,0.6096256684491979,0.259760235269944,0.6096256684491979,0.8991296031082998,0.9349376114081996
19,0.6270270270270271,0.2715355469689243,0.6270270270270271,0.31463908217749337,0.6270270270270271,0.2697450814198387,0.6270270270270271,0.2697450814198387,0.6270270270270271,0.9095231655773018,0.9378378378378378
20,0.6421052631578947,0.30375493670512826,0.6421052631578947,0.3652901854340703,0.6421052631578947,0.2932844932844933,0.6421052631578947,0.29328449328449324,0.6421052631578947,0.9102182339334236,0.9403508771929825
21,0.6243386243386243,0.2704368033400291,0.6243386243386243,0.29949415663701373,0.6243386243386243,0.2667124542124542,0.6243386243386243,0.2667124542124542,0.6243386243386243,0.9121811670645766,0.937389770723104
22,0.5925925925925926,0.23750547984987525,0.5925925925925926,0.24279602750190987,0.5925925925925926,0.24074074074074073,0.5925925925925926,0.24074074074074073,0.5925925925925926,0.9025551755520913,0.9320987654320988
23,0.6137566137566137,0.27285059342786955,0.6137566137566137,0.2872078935896266,0.6137566137566137,0.2709757834757835,0.6137566137566137,0.2709757834757835,0.6137566137566137,0.913318388723666,0.935626102292769
24,0.6296296296296297,0.25843007916915284,0.6296296296296297,0.26950358669108665,0.6296296296296297,0.2596967846967847,0.6296296296296297,0.2596967846967847,0.6296296296296297,0.9195469553489096,0.9382716049382716
25,0.6084656084656085,0.2633598300100032,0.6084656084656085,0.29262437799547303,0.6084656084656085,0.256959706959707,0.6084656084656085,0.256959706959707,0.6084656084656085,0.9074091365143145,0.9347442680776014
26,0.5925925925925926,0.24459207654439238,0.5925925925925926,0.26525361912243295,0.5925925925925926,0.2403998778998779,0.5925925925925926,0.2403998778998779,0.5925925925925926,0.9036624163393963,0.9320987654320988
27,0.6349206349206349,0.30215597212373,0.6349206349206349,0.32152646971349264,0.6349206349206349,0.2978886853886854,0.6349206349206349,0.2978886853886854,0.6349206349206349,0.9127509265145788,0.9391534391534392
28,0.5721925133689839,0.23005214091937107,0.5721925133689839,0.23569945570871925,0.5721925133689839,0.23438819540761288,0.5721925133689839,0.23438819540761288,0.5721925133689839,0.9009417289269461,0.928698752228164
29,0.6324324324324324,0.2778843378843379,0.6324324324324324,0.27782624889664426,0.6324324324324324,0.28413109364565675,0.6324324324324324,0.28413109364565675,0.6324324324324324,0.9159013128676723,0.9387387387387387
30,0.5894736842105263,0.23003246556565277,0.5894736842105263,0.2631052420968387,0.5894736842105263,0.22933455433455435,0.5894736842105263,0.22933455433455435,0.5894736842105263,0.8978402070995866,0.9315789473684211
31,0.6137566137566137,0.2690935541999372,0.6137566137566137,0.3000523286237572,0.6137566137566137,0.2653947903947904,0.6137566137566137,0.2653947903947904,0.6137566137566137,0.9090276992684616,0.935626102292769
32,0.6243386243386243,0.27511461282348526,0.6243386243386243,0.29767275331185106,0.6243386243386243,0.2676027676027676,0.6243386243386243,0.2676027676027676,0.6243386243386243,0.9094341203941976,0.937389770723104
