,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.2613675577359848,0.6210526315789474,0.28196465696465695,0.6210526315789474,0.2625152625152625,0.6210526315789474,0.2625152625152625,0.6210526315789474,0.8995567272714785,0.9368421052631579
1,0.6984126984126984,0.352337853137953,0.6984126984126984,0.36943250984604364,0.6984126984126984,0.3455687830687831,0.6984126984126984,0.3455687830687831,0.6984126984126984,0.9227918572918987,0.9497354497354498
2,0.6613756613756614,0.2964145658263305,0.6613756613756614,0.3124594713507293,0.6613756613756614,0.2942612942612942,0.6613756613756614,0.2942612942612942,0.6613756613756614,0.9151605325747921,0.9435626102292769
3,0.6137566137566137,0.2758874536939239,0.6137566137566137,0.2804540420819491,0.6137566137566137,0.277014652014652,0.6137566137566137,0.27701465201465203,0.6137566137566137,0.9064866669940275,0.935626102292769
4,0.6772486772486772,0.3090388976103262,0.6772486772486772,0.3151178531613314,0.6772486772486772,0.30957468457468457,0.6772486772486772,0.30957468457468457,0.6772486772486772,0.9226497239004984,0.9462081128747796
5,0.6296296296296297,0.2488783197293016,0.6296296296296297,0.2641129556023173,0.6296296296296297,0.2525691900691901,0.6296296296296297,0.25256919006919004,0.6296296296296297,0.9066018746076236,0.9382716049382716
6,0.6825396825396826,0.34054407206105175,0.6825396825396826,0.35487682995903685,0.6825396825396826,0.33692002442002444,0.6825396825396826,0.33692002442002444,0.6825396825396826,0.9170631431986828,0.9470899470899471
7,0.7037037037037037,0.35531415559066826,0.7037037037037037,0.37793194200757224,0.7037037037037037,0.3502492877492877,0.7037037037037037,0.35024928774928776,0.7037037037037037,0.9213170176518898,0.9506172839506173
8,0.6577540106951871,0.30929815864754057,0.6577540106951871,0.31710963455149505,0.6577540106951871,0.3087587969384086,0.6577540106951871,0.3087587969384086,0.6577540106951871,0.9158106078688785,0.9429590017825312
9,0.6702702702702703,0.3017309280724289,0.6702702702702703,0.314019069166128,0.6702702702702703,0.30401564185544766,0.6702702702702703,0.30401564185544766,0.6702702702702703,0.9143539225813254,0.945045045045045
10,0.6578947368421053,0.298011013157665,0.6578947368421053,0.3298945952007176,0.6578947368421053,0.2957621082621083,0.6578947368421053,0.2957621082621083,0.6578947368421053,0.9081012188599382,0.9429824561403509
11,0.6878306878306878,0.35602965378750134,0.6878306878306878,0.35264105642256904,0.6878306878306878,0.36164529914529914,0.6878306878306878,0.36164529914529914,0.6878306878306878,0.9282664215779629,0.9479717813051146
12,0.6772486772486772,0.32221679880743503,0.6772486772486772,0.33135849657588784,0.6772486772486772,0.3203601953601954,0.6772486772486772,0.3203601953601954,0.6772486772486772,0.9217441551053716,0.9462081128747796
13,0.6243386243386243,0.26935374149659863,0.6243386243386243,0.28273674915465963,0.6243386243386243,0.2685693935693935,0.6243386243386243,0.2685693935693935,0.6243386243386243,0.9065857688815393,0.937389770723104
14,0.7195767195767195,0.35205120789748595,0.7195767195767196,0.3520416091844663,0.7195767195767195,0.3556674806674807,0.7195767195767195,0.3556674806674807,0.7195767195767195,0.9337330181707225,0.95326278659612
15,0.6613756613756614,0.30753292770099494,0.6613756613756614,0.32312402444374166,0.6613756613756614,0.30387667887667885,0.6613756613756614,0.30387667887667885,0.6613756613756614,0.9158418198354256,0.9435626102292769
16,0.6666666666666666,0.3070679680814757,0.6666666666666666,0.3200349239452472,0.6666666666666666,0.30545380545380546,0.6666666666666666,0.30545380545380546,0.6666666666666666,0.9152833690422633,0.9444444444444444
17,0.671957671957672,0.31094199098137076,0.671957671957672,0.3110482654600301,0.671957671957672,0.32112332112332115,0.671957671957672,0.32112332112332115,0.671957671957672,0.9170147016689343,0.9453262786596119
18,0.6737967914438503,0.3236717579453319,0.6737967914438503,0.3277080062794349,0.6737967914438503,0.3243653362099964,0.6737967914438503,0.3243653362099964,0.6737967914438503,0.9217645635252152,0.9456327985739751
19,0.654054054054054,0.29442196784389474,0.654054054054054,0.3067568730987774,0.654054054054054,0.29748702933168947,0.654054054054054,0.2974870293316895,0.654054054054054,0.9135867558237949,0.9423423423423424
20,0.6,0.22921416320451754,0.6,0.24474558738790747,0.6,0.2416310541310541,0.6,0.2416310541310541,0.6,0.8964388734026197,0.9333333333333333
21,0.6137566137566137,0.24626689251932746,0.6137566137566137,0.24542124542124544,0.6137566137566137,0.2636090761090761,0.6137566137566137,0.2636090761090761,0.6137566137566137,0.9092378036595916,0.935626102292769
22,0.6190476190476191,0.26366185133692877,0.6190476190476191,0.2758730158730159,0.6190476190476191,0.26643264143264145,0.6190476190476191,0.26643264143264145,0.6190476190476191,0.905949856304305,0.9365079365079365
23,0.6243386243386243,0.27267299602992223,0.6243386243386243,0.27699579831932775,0.6243386243386243,0.2792022792022792,0.6243386243386243,0.2792022792022792,0.6243386243386243,0.9060003923105729,0.937389770723104
24,0.6402116402116402,0.27136389950818046,0.6402116402116402,0.2646918299092212,0.6402116402116402,0.28696072446072446,0.6402116402116402,0.28696072446072446,0.6402116402116402,0.9159638082845623,0.9400352733686067
25,0.6084656084656085,0.23309703547844512,0.6084656084656085,0.2619047619047619,0.6084656084656085,0.23209198209198215,0.6084656084656085,0.2320919820919821,0.6084656084656085,0.8951982979768001,0.9347442680776014
26,0.6455026455026455,0.30256926198558665,0.6455026455026455,0.32187821171634123,0.6455026455026455,0.3035968660968661,0.6455026455026455,0.3035968660968661,0.6455026455026455,0.9071203949583033,0.9409171075837742
27,0.656084656084656,0.2997713512492012,0.656084656084656,0.30045882005045804,0.656084656084656,0.3103886853886854,0.656084656084656,0.3103886853886854,0.656084656084656,0.9168994940553381,0.9426807760141094
28,0.6470588235294118,0.2876418351230848,0.6470588235294118,0.2867664228162661,0.6470588235294118,0.3085565315662403,0.6470588235294118,0.3085565315662403,0.6470588235294118,0.9127207900704141,0.9411764705882353
29,0.6216216216216216,0.2384611284525003,0.6216216216216216,0.26047711154094133,0.6216216216216216,0.24912146196126778,0.6216216216216216,0.2491214619612678,0.6216216216216216,0.902427136831155,0.9369369369369369
30,0.5789473684210527,0.19786914765906363,0.5789473684210527,0.2947099892588615,0.5789473684210527,0.22733516483516483,0.5789473684210527,0.22733516483516483,0.5789473684210527,0.876295454987383,0.9298245614035088
31,0.6084656084656085,0.2449364310982259,0.6084656084656085,0.2445599758890898,0.6084656084656085,0.2623626373626374,0.6084656084656085,0.2623626373626374,0.6084656084656085,0.8871936873618201,0.9347442680776014
32,0.6031746031746031,0.2533408620365142,0.6031746031746031,0.2905991845589161,0.6031746031746031,0.2505596255596256,0.6031746031746031,0.2505596255596256,0.6031746031746031,0.8918692892426491,0.9338624338624338
33,0.5714285714285714,0.2301732460764147,0.5714285714285714,0.2653229123817359,0.5714285714285714,0.22975172975172972,0.5714285714285714,0.22975172975172975,0.5714285714285714,0.8810769182392707,0.9285714285714286
34,0.6243386243386243,0.2654284783317042,0.6243386243386243,0.2806218978819598,0.6243386243386243,0.2748015873015873,0.6243386243386243,0.2748015873015873,0.6243386243386243,0.9011512936045094,0.937389770723104
35,0.582010582010582,0.22808407792311028,0.582010582010582,0.3590424849184957,0.582010582010582,0.23949430199430197,0.582010582010582,0.23949430199430202,0.582010582010582,0.8803481618187188,0.9303350970017636
36,0.6455026455026455,0.2942685374282515,0.6455026455026455,0.34344193817878027,0.6455026455026455,0.3036477411477412,0.6455026455026455,0.3036477411477412,0.6455026455026455,0.9022152258686164,0.9409171075837742
37,0.6402116402116402,0.2715321121336159,0.6402116402116402,0.314265502465842,0.6402116402116402,0.2896316646316647,0.6402116402116402,0.2896316646316646,0.6402116402116402,0.897317561281309,0.9400352733686067
38,0.5989304812834224,0.2651266119891618,0.5989304812834224,0.28754972504972504,0.5989304812834224,0.2712229670724816,0.5989304812834224,0.2712229670724816,0.5989304812834224,0.8889697789447163,0.9331550802139037
39,0.6054054054054054,0.2312992651937624,0.6054054054054054,0.35147670861956576,0.6054054054054054,0.2562965531412133,0.6054054054054054,0.2562965531412133,0.6054054054054054,0.8912282487681173,0.9342342342342342
40,0.6157894736842106,0.2641524369794822,0.6157894736842106,0.2866460822903654,0.6157894736842106,0.26134513634513634,0.6157894736842106,0.26134513634513634,0.6157894736842106,0.9001442456358825,0.9359649122807018
41,0.656084656084656,0.31317215530901005,0.656084656084656,0.3236063936063936,0.656084656084656,0.3106684981684982,0.656084656084656,0.3106684981684982,0.656084656084656,0.9165738918053178,0.9426807760141094
42,0.6613756613756614,0.31153536013947913,0.6613756613756614,0.32930703838337577,0.6613756613756614,0.3093711843711843,0.6613756613756614,0.3093711843711843,0.6613756613756614,0.919873880285145,0.9435626102292769
43,0.5978835978835979,0.24133396303207624,0.5978835978835979,0.2436801293944151,0.5978835978835979,0.24603174603174605,0.5978835978835979,0.24603174603174605,0.5978835978835979,0.9047123028634679,0.9329805996472663
44,0.6878306878306878,0.3200320970143561,0.6878306878306878,0.32158023978044203,0.6878306878306878,0.3233109483109483,0.6878306878306878,0.3233109483109483,0.6878306878306878,0.9260671388219368,0.9479717813051146
45,0.6296296296296297,0.27754021877138074,0.6296296296296297,0.30889724310776945,0.6296296296296297,0.2731735856735857,0.6296296296296297,0.2731735856735857,0.6296296296296297,0.9089024780791767,0.9382716049382716
46,0.6666666666666666,0.31554356159808095,0.6666666666666666,0.33448209022063885,0.6666666666666666,0.31308506308506306,0.6666666666666666,0.31308506308506306,0.6666666666666666,0.9159031758934134,0.9444444444444444
47,0.6878306878306878,0.34231204101667945,0.6878306878306878,0.35089509488005727,0.6878306878306878,0.34185490435490434,0.6878306878306878,0.34185490435490434,0.6878306878306878,0.9211004893227667,0.9479717813051146
48,0.6844919786096256,0.3411586989846746,0.6844919786096256,0.3707983193277311,0.6844919786096256,0.33204666872142596,0.6844919786096256,0.33204666872142596,0.6844919786096256,0.9169397534842397,0.9474153297682709
49,0.6324324324324324,0.26651794320967254,0.6324324324324324,0.27181423575675934,0.6324324324324324,0.27911401345867365,0.6324324324324324,0.27911401345867365,0.6324324324324324,0.9100878204845478,0.9387387387387387
50,0.6421052631578947,0.27282857198823585,0.6421052631578947,0.2727377977597468,0.6421052631578947,0.2849002849002849,0.6421052631578947,0.2849002849002849,0.6421052631578947,0.9143073321890752,0.9403508771929825
51,0.671957671957672,0.31849118379513686,0.671957671957672,0.31834901057197074,0.671957671957672,0.3273555148555149,0.671957671957672,0.3273555148555149,0.671957671957672,0.9234486863057337,0.9453262786596119
52,0.671957671957672,0.32334956895566075,0.671957671957672,0.33493812899550607,0.671957671957672,0.3281186406186406,0.671957671957672,0.3281186406186406,0.671957671957672,0.9242745744887735,0.9453262786596119
53,0.6349206349206349,0.2941248226511524,0.6349206349206349,0.2913397736143638,0.6349206349206349,0.3019434269434269,0.6349206349206349,0.30194342694342696,0.6349206349206349,0.9164932388234007,0.9391534391534392
54,0.6613756613756614,0.3077914614121511,0.6613756613756614,0.3080888605442177,0.6613756613756614,0.3123219373219373,0.6613756613756614,0.3123219373219373,0.6613756613756614,0.9193283440202222,0.9435626102292769
55,0.6137566137566137,0.26149008350209,0.6137566137566137,0.277037037037037,0.6137566137566137,0.2606074481074481,0.6137566137566137,0.2606074481074481,0.6137566137566137,0.9039834220914207,0.935626102292769
56,0.6666666666666666,0.29775409140216,0.6666666666666666,0.306744470000284,0.6666666666666666,0.29955229955229956,0.6666666666666666,0.29955229955229956,0.6666666666666666,0.9200419670845197,0.9444444444444444
57,0.6772486772486772,0.32556996216733963,0.6772486772486772,0.3280641165373218,0.6772486772486772,0.3279151404151404,0.6772486772486772,0.3279151404151404,0.6772486772486772,0.9218562958726182,0.9462081128747796
58,0.6524064171122995,0.3105918708716534,0.6524064171122995,0.3057817033623485,0.6524064171122995,0.3195543740689372,0.6524064171122995,0.3195543740689372,0.6524064171122995,0.9182505702085902,0.9420677361853832
59,0.6378378378378379,0.28180243300030344,0.6378378378378379,0.28535863164163305,0.6378378378378379,0.28663109364565675,0.6378378378378379,0.28663109364565675,0.6378378378378379,0.9125253360943092,0.9396396396396396
60,0.631578947368421,0.2807172251616696,0.631578947368421,0.2910003665399349,0.631578947368421,0.2860704110704111,0.631578947368421,0.2860704110704111,0.631578947368421,0.906200058453421,0.9385964912280702
61,0.6878306878306878,0.3539234536287551,0.6878306878306878,0.36774788484756676,0.6878306878306878,0.35085978835978837,0.6878306878306878,0.35085978835978837,0.6878306878306878,0.9258246570848394,0.9479717813051146
62,0.6666666666666666,0.30026151739585016,0.6666666666666666,0.30116749235553325,0.6666666666666666,0.30787037037037035,0.6666666666666666,0.30787037037037035,0.6666666666666666,0.9225161917328027,0.9444444444444444
63,0.5873015873015873,0.25916559860659244,0.5873015873015873,0.26254380540094824,0.5873015873015873,0.2629985754985755,0.5873015873015873,0.26299857549857547,0.5873015873015873,0.9013002979678895,0.9312169312169312
64,0.6772486772486772,0.3218459544990157,0.6772486772486772,0.33197613197613196,0.6772486772486772,0.32585470085470086,0.6772486772486772,0.32585470085470086,0.6772486772486772,0.9273847117142909,0.9462081128747796
65,0.6084656084656085,0.24362794384921946,0.6084656084656085,0.2557073419823758,0.6084656084656085,0.24425111925111925,0.6084656084656085,0.24425111925111925,0.6084656084656085,0.9032191386693598,0.9347442680776014
66,0.6772486772486772,0.330298347997463,0.6772486772486772,0.3348033699321755,0.6772486772486772,0.3327991452991453,0.6772486772486772,0.3327991452991453,0.6772486772486772,0.9249557373979114,0.9462081128747796
67,0.7037037037037037,0.3563232773182848,0.7037037037037037,0.36015050840632234,0.7037037037037037,0.35800773300773303,0.7037037037037037,0.358007733007733,0.7037037037037037,0.9262600569225962,0.9506172839506173
68,0.6577540106951871,0.32035237464731015,0.6577540106951871,0.317,0.6577540106951871,0.32705630040581496,0.6577540106951871,0.327056300405815,0.6577540106951871,0.9174947123098752,0.9429590017825312
69,0.6702702702702703,0.31600005341325405,0.6702702702702703,0.3235396182764604,0.6702702702702703,0.32105845790311804,0.6702702702702703,0.3210584579031181,0.6702702702702703,0.9169969291994727,0.945045045045045
