,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08947368421052632,0.08504104332504918,0.08947368421052632,0.056898244862249356,0.08947368421052632,0.29642857142857143,0.08947368421052632,0.29642857142857143,0.08947368421052632,0.8645380375262243,0.8482456140350877
1,0.1111111111111111,0.12086486056410868,0.1111111111111111,0.35512220155237667,0.1111111111111111,0.3322140822140822,0.1111111111111111,0.3322140822140822,0.1111111111111111,0.8700271650235253,0.8518518518518519
2,0.07936507936507936,0.05718377576594547,0.07936507936507936,0.14135025280063448,0.07936507936507936,0.13598901098901098,0.07936507936507936,0.13598901098901098,0.07936507936507936,0.8634475681738518,0.8465608465608465
3,0.07936507936507936,0.11144106283842416,0.07936507936507936,0.2834286592705991,0.07936507936507936,0.28379629629629627,0.07936507936507936,0.28379629629629627,0.07936507936507936,0.865093055833167,0.8465608465608465
4,0.07936507936507936,0.08435374149659862,0.07936507936507936,0.2015873015873016,0.07936507936507936,0.13708791208791207,0.07936507936507936,0.1370879120879121,0.07936507936507936,0.8646706558051146,0.8465608465608465
5,0.10582010582010581,0.04747869674185464,0.10582010582010581,0.13001310615989517,0.10582010582010581,0.11813186813186813,0.10582010582010581,0.11813186813186813,0.10582010582010581,0.8626763356458957,0.8509700176366843
6,0.1164021164021164,0.15471439212513505,0.1164021164021164,0.2518037518037518,0.1164021164021164,0.2750050875050875,0.1164021164021164,0.2750050875050875,0.1164021164021164,0.8662975905942961,0.8527336860670194
7,0.08994708994708994,0.068265624006612,0.08994708994708996,0.13314871403106696,0.08994708994708994,0.19024725274725274,0.08994708994708994,0.19024725274725274,0.08994708994708994,0.8626943570852026,0.8483245149911817
8,0.09090909090909091,0.08917371826779492,0.09090909090909091,0.1974025974025974,0.09090909090909091,0.29993386243386244,0.09090909090909091,0.29993386243386244,0.09090909090909091,0.8651933459028998,0.8484848484848485
9,0.12972972972972974,0.08674419064029455,0.12972972972972974,0.1358058608058608,0.12972972972972974,0.21129989212513484,0.12972972972972974,0.21129989212513484,0.12972972972972974,0.8648223102808792,0.854954954954955
10,0.06315789473684211,0.06432110807977659,0.06315789473684211,0.25012243749291874,0.06315789473684211,0.1791921041921042,0.06315789473684211,0.1791921041921042,0.06315789473684211,0.8610006395180185,0.843859649122807
11,0.15343915343915343,0.12556225034751717,0.15343915343915343,0.23904226973612483,0.15343915343915343,0.3894230769230769,0.15343915343915343,0.3894230769230769,0.15343915343915343,0.8739814402776308,0.8589065255731922
12,0.10582010582010581,0.1248471856785979,0.10582010582010581,0.5785457232825654,0.10582010582010581,0.14856023606023605,0.10582010582010581,0.14856023606023605,0.10582010582010581,0.8668895198646984,0.8509700176366843
13,0.13756613756613756,0.0968399393996504,0.13756613756613756,0.18719547315493704,0.13756613756613756,0.2726648351648352,0.13756613756613756,0.2726648351648352,0.13756613756613756,0.8723067863269609,0.8562610229276896
14,0.13756613756613756,0.10683743004302806,0.13756613756613756,0.330373495552067,0.13756613756613756,0.2692307692307692,0.13756613756613756,0.2692307692307692,0.13756613756613756,0.8726378235096878,0.8562610229276896
15,0.25396825396825395,0.11762543832057691,0.25396825396825395,0.1617322527096963,0.25396825396825395,0.2458791208791209,0.25396825396825395,0.2458791208791209,0.25396825396825395,0.8859153765093275,0.8756613756613757
16,0.15873015873015872,0.15918734001388754,0.15873015873015872,0.47127562370888293,0.15873015873015872,0.3263787138787139,0.15873015873015872,0.32637871387871387,0.15873015873015872,0.8732146278457543,0.8597883597883598
