,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5684210526315789,0.20287156420836627,0.5684210526315789,0.2375452639603583,0.5684210526315789,0.206527269027269,0.5684210526315789,0.20652726902726903,0.5684210526315789,0.8806026505729615,0.9280701754385965
1,0.6190476190476191,0.26749626679940264,0.6190476190476191,0.29453943739658023,0.6190476190476191,0.26477920227920226,0.6190476190476191,0.26477920227920226,0.6190476190476191,0.8976709329023453,0.9365079365079365
2,0.5873015873015873,0.22109827063355464,0.5873015873015873,0.23997644035125296,0.5873015873015873,0.22611416361416362,0.5873015873015873,0.22611416361416362,0.5873015873015873,0.8932976574779337,0.9312169312169312
3,0.5714285714285714,0.21782469085195055,0.5714285714285714,0.2558110763408777,0.5714285714285714,0.21443833943833943,0.5714285714285714,0.21443833943833943,0.5714285714285714,0.8842931986432009,0.9285714285714286
4,0.6402116402116402,0.2759159804272587,0.6402116402116402,0.3053134767420481,0.6402116402116402,0.2746743996743997,0.6402116402116402,0.27467439967439966,0.6402116402116402,0.9028641773255857,0.9400352733686067
5,0.5608465608465608,0.19786256999997456,0.5608465608465608,0.3326552139843279,0.5608465608465608,0.19685083435083436,0.5608465608465608,0.19685083435083436,0.5608465608465608,0.8792119290934087,0.9268077601410935
6,0.6190476190476191,0.27246614856176604,0.6190476190476191,0.3530641693907,0.6190476190476191,0.2594271469271469,0.6190476190476191,0.2594271469271469,0.6190476190476191,0.8986163420035158,0.9365079365079365
7,0.6084656084656085,0.24702724702724702,0.6084656084656085,0.3036963036963037,0.6084656084656085,0.24259768009768012,0.6084656084656085,0.2425976800976801,0.6084656084656085,0.8904498080717939,0.9347442680776014
8,0.6042780748663101,0.28766663372898255,0.6042780748663101,0.3254417151475975,0.6042780748663101,0.2790801099296245,0.6042780748663101,0.2790801099296245,0.6042780748663101,0.8997257023039168,0.9340463458110517
9,0.6270270270270271,0.25057878280995066,0.6270270270270271,0.3403834260977118,0.6270270270270271,0.24729413879899315,0.6270270270270271,0.24729413879899317,0.6270270270270271,0.8929471232628962,0.9378378378378378
10,0.631578947368421,0.31252220989063095,0.631578947368421,0.431853860425289,0.631578947368421,0.3039326414326414,0.631578947368421,0.3039326414326414,0.631578947368421,0.9049083253494475,0.9385964912280702
11,0.582010582010582,0.24024711099014504,0.582010582010582,0.24100404537691658,0.582010582010582,0.2520095645095645,0.582010582010582,0.2520095645095645,0.582010582010582,0.905280139896624,0.9303350970017636
12,0.6349206349206349,0.3024056005571309,0.6349206349206349,0.36103896103896105,0.6349206349206349,0.2915038665038665,0.6349206349206349,0.2915038665038665,0.6349206349206349,0.9112516094082821,0.9391534391534392
13,0.6190476190476191,0.2713486676635042,0.6190476190476191,0.27635374149659864,0.6190476190476191,0.27818477818477816,0.6190476190476191,0.2781847781847782,0.6190476190476191,0.911851723958203,0.9365079365079365
14,0.6084656084656085,0.24640902311334223,0.6084656084656085,0.24603896103896103,0.6084656084656085,0.25633394383394387,0.6084656084656085,0.25633394383394387,0.6084656084656085,0.9119285168437238,0.9347442680776014
15,0.5925925925925926,0.24562240656966802,0.5925925925925926,0.2508512918909636,0.5925925925925926,0.24796499796499796,0.5925925925925926,0.24796499796499796,0.5925925925925926,0.9036910650128488,0.9320987654320988
16,0.6455026455026455,0.2896386801231738,0.6455026455026455,0.2862188956554282,0.6455026455026455,0.29975579975579975,0.6455026455026455,0.29975579975579975,0.6455026455026455,0.9185945877660305,0.9409171075837742
17,0.6243386243386243,0.23666469576473742,0.6243386243386243,0.23561464990036418,0.6243386243386243,0.247481684981685,0.6243386243386243,0.247481684981685,0.6243386243386243,0.9110177021675065,0.937389770723104
18,0.6310160427807486,0.31796263930726276,0.6310160427807486,0.40443683300826155,0.6310160427807486,0.32489443673909696,0.6310160427807486,0.3248944367390969,0.6310160427807486,0.910282982588747,0.9385026737967914
19,0.6216216216216216,0.2866332767924984,0.6216216216216216,0.3085258896947209,0.6216216216216216,0.29066933785380383,0.6216216216216216,0.2906693378538039,0.6216216216216216,0.9136435905070636,0.9369369369369369
20,0.6263157894736842,0.2554929814655215,0.6263157894736842,0.3315299274072045,0.6263157894736842,0.24782763532763535,0.6263157894736842,0.24782763532763533,0.6263157894736842,0.9004998927066385,0.9377192982456141
21,0.6349206349206349,0.3043518684584744,0.6349206349206349,0.4297131439988583,0.6349206349206349,0.29198717948717945,0.6349206349206349,0.2919871794871795,0.6349206349206349,0.9093002564389048,0.9391534391534392
22,0.6137566137566137,0.2547456525555082,0.6137566137566137,0.3825550336188634,0.6137566137566137,0.24665750915750914,0.6137566137566137,0.24665750915750914,0.6137566137566137,0.9025269070055112,0.935626102292769
23,0.6190476190476191,0.27000379327420543,0.6190476190476191,0.2760334903192046,0.6190476190476191,0.2706298331298331,0.6190476190476191,0.27062983312983313,0.6190476190476191,0.9067547334891822,0.9365079365079365
24,0.5873015873015873,0.2568831679829122,0.5873015873015873,0.27124162931616347,0.5873015873015873,0.25283882783882783,0.5873015873015873,0.25283882783882783,0.5873015873015873,0.9002179097463551,0.9312169312169312
25,0.5555555555555556,0.18524610853425888,0.5555555555555556,0.1883761246148537,0.5555555555555556,0.19197700447700447,0.5555555555555556,0.19197700447700447,0.5555555555555556,0.8924243714672124,0.9259259259259259
26,0.6031746031746031,0.22921190378545117,0.6031746031746031,0.3562313273580879,0.6031746031746031,0.22467948717948721,0.6031746031746031,0.2246794871794872,0.6031746031746031,0.9011395011829598,0.9338624338624338
27,0.5767195767195767,0.20541895278737385,0.5767195767195767,0.20690094219505986,0.5767195767195767,0.21924603174603172,0.5767195767195767,0.21924603174603177,0.5767195767195767,0.8986691266277328,0.9294532627865961
28,0.6042780748663101,0.2535423925667828,0.6042780748663101,0.3164308058990019,0.6042780748663101,0.2455425848872451,0.6042780748663101,0.24554258488724506,0.6042780748663101,0.9016796865605858,0.9340463458110517
29,0.6054054054054054,0.23364501607179436,0.6054054054054054,0.252140856342537,0.6054054054054054,0.23447115631581653,0.6054054054054054,0.23447115631581653,0.6054054054054054,0.901620525584326,0.9342342342342342
30,0.5947368421052631,0.2285958001395912,0.5947368421052631,0.27495695247796087,0.5947368421052631,0.22474053724053727,0.5947368421052631,0.22474053724053725,0.5947368421052631,0.8913331812371866,0.9324561403508772
31,0.5925925925925926,0.20749511925982514,0.5925925925925926,0.2404220779220779,0.5925925925925926,0.21565934065934064,0.5925925925925926,0.21565934065934064,0.5925925925925926,0.886235649573135,0.9320987654320988
32,0.6190476190476191,0.2522926111776286,0.6190476190476191,0.31016218804237233,0.6190476190476191,0.24287749287749288,0.6190476190476191,0.24287749287749288,0.6190476190476191,0.892912334860089,0.9365079365079365
33,0.5978835978835979,0.25999827155835936,0.5978835978835979,0.3042602947219156,0.5978835978835979,0.24987281237281236,0.5978835978835979,0.2498728123728124,0.5978835978835979,0.8893602214664219,0.9329805996472663
34,0.5767195767195767,0.209375,0.5767195767195767,0.250347021399653,0.5767195767195767,0.20797720797720798,0.5767195767195767,0.20797720797720798,0.5767195767195767,0.8871065411341164,0.9294532627865961
35,0.5714285714285714,0.1920280612244898,0.5714285714285714,0.22747941281775866,0.5714285714285714,0.1954110704110704,0.5714285714285714,0.1954110704110704,0.5714285714285714,0.8859731704407191,0.9285714285714286
36,0.5767195767195767,0.22453507446041046,0.5767195767195767,0.23872324858240354,0.5767195767195767,0.22687728937728938,0.5767195767195767,0.22687728937728938,0.5767195767195767,0.8918827102736994,0.9294532627865961
