,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.30983251196205946,0.6210526315789474,0.3214268316022061,0.6210526315789474,0.308943833943834,0.6210526315789474,0.3089438339438339,0.6210526315789474,0.9121765165018216,0.9368421052631579
1,0.6137566137566137,0.30803505226755007,0.6137566137566137,0.31538615446178475,0.6137566137566137,0.3061965811965813,0.6137566137566137,0.30619658119658116,0.6137566137566137,0.916266743728533,0.935626102292769
2,0.5767195767195767,0.2877179391942936,0.5767195767195767,0.30725940725940726,0.5767195767195767,0.28045380545380544,0.5767195767195767,0.28045380545380544,0.5767195767195767,0.911651028109327,0.9294532627865961
3,0.582010582010582,0.27666666666666667,0.582010582010582,0.281601642746963,0.582010582010582,0.2814916564916565,0.582010582010582,0.2814916564916565,0.582010582010582,0.9064772312533869,0.9303350970017636
4,0.6402116402116402,0.3169414887438143,0.6402116402116402,0.3119643387500531,0.6402116402116402,0.3222171347171347,0.6402116402116402,0.3222171347171347,0.6402116402116402,0.9244917857849504,0.9400352733686067
5,0.6031746031746031,0.30311161365561007,0.6031746031746031,0.3114467514799128,0.6031746031746031,0.29816849816849816,0.6031746031746031,0.29816849816849816,0.6031746031746031,0.9109546753266178,0.9338624338624338
6,0.6296296296296297,0.2975501990053102,0.6296296296296297,0.30495636989973857,0.6296296296296297,0.29599104599104603,0.6296296296296297,0.295991045991046,0.6296296296296297,0.9169777525875153,0.9382716049382716
7,0.6613756613756614,0.44038909557500555,0.6613756613756614,0.47885809842331584,0.6613756613756614,0.41898148148148145,0.6613756613756614,0.41898148148148145,0.6613756613756614,0.9244927042591286,0.9435626102292769
8,0.6417112299465241,0.42071486120154794,0.6417112299465241,0.5296194038587548,0.6417112299465241,0.40117609287512207,0.6417112299465241,0.40117609287512196,0.6417112299465241,0.9182501544541378,0.9402852049910874
9,0.6216216216216216,0.29546967600843355,0.6216216216216216,0.2897468897468897,0.6216216216216216,0.3021472235064468,0.6216216216216216,0.3021472235064468,0.6216216216216216,0.9179674070660592,0.9369369369369369
10,0.631578947368421,0.2946451220997412,0.631578947368421,0.3093382807668522,0.631578947368421,0.29548738298738303,0.631578947368421,0.29548738298738303,0.631578947368421,0.9180410595522621,0.9385964912280702
11,0.671957671957672,0.34496599972126674,0.671957671957672,0.3317389140638531,0.671957671957672,0.36164529914529914,0.671957671957672,0.36164529914529914,0.671957671957672,0.9329946070964728,0.9453262786596119
12,0.6402116402116402,0.3374111431172966,0.6402116402116402,0.36546813415631746,0.6402116402116402,0.3253001628001628,0.6402116402116402,0.3253001628001628,0.6402116402116402,0.9241202502020975,0.9400352733686067
13,0.582010582010582,0.31396574890118645,0.582010582010582,0.31955726184863387,0.582010582010582,0.31362433862433864,0.582010582010582,0.31362433862433864,0.582010582010582,0.9153367503057301,0.9303350970017636
14,0.6296296296296297,0.40632900173497394,0.6296296296296297,0.45696611978124585,0.6296296296296297,0.38745421245421247,0.6296296296296297,0.38745421245421247,0.6296296296296297,0.9265747120933077,0.9382716049382716
15,0.5714285714285714,0.2606906467686358,0.5714285714285714,0.2667810012568077,0.5714285714285714,0.2623880748880749,0.5714285714285714,0.26238807488807486,0.5714285714285714,0.9088548561836939,0.9285714285714286
