,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.31941261914352054,0.631578947368421,0.35483233697519406,0.631578947368421,0.3054487179487179,0.631578947368421,0.305448717948718,0.631578947368421,0.9157133383465598,0.9385964912280702
1,0.6772486772486772,0.39231783792531455,0.6772486772486772,0.3868092691622103,0.6772486772486772,0.3983872608872609,0.6772486772486772,0.39838726088726084,0.6772486772486772,0.9319556702784199,0.9462081128747796
2,0.6666666666666666,0.3644839067702553,0.6666666666666666,0.36486154057582626,0.6666666666666666,0.3677553927553928,0.6666666666666666,0.36775539275539276,0.6666666666666666,0.9301987528936915,0.9444444444444444
3,0.6084656084656085,0.2945768985973953,0.6084656084656085,0.28500705441881913,0.6084656084656085,0.30606430606430607,0.6084656084656085,0.30606430606430607,0.6084656084656085,0.9163403269225837,0.9347442680776014
4,0.6772486772486772,0.3282386493096806,0.6772486772486772,0.3281875981908607,0.6772486772486772,0.33259564509564504,0.6772486772486772,0.33259564509564504,0.6772486772486772,0.932677276031589,0.9462081128747796
5,0.6455026455026455,0.3489075630252101,0.6455026455026455,0.3893090569561158,0.6455026455026455,0.33491554741554747,0.6455026455026455,0.33491554741554747,0.6455026455026455,0.9206297283772997,0.9409171075837742
6,0.6031746031746031,0.2530911262484623,0.6031746031746031,0.2652122467696238,0.6031746031746031,0.2519485144485144,0.6031746031746031,0.25194851444851446,0.6031746031746031,0.9135036249511918,0.9338624338624338
7,0.6455026455026455,0.34184944823242697,0.6455026455026455,0.3596377183252027,0.6455026455026455,0.3378103378103378,0.6455026455026455,0.3378103378103378,0.6455026455026455,0.9226410000743271,0.9409171075837742
8,0.6470588235294118,0.35194960448038426,0.6470588235294118,0.3650460184073629,0.6470588235294118,0.3454028612523758,0.6470588235294118,0.3454028612523758,0.6470588235294118,0.9208609124719516,0.9411764705882353
9,0.654054054054054,0.30151975683890575,0.654054054054054,0.30005783689994214,0.654054054054054,0.31605100940052394,0.654054054054054,0.31605100940052394,0.654054054054054,0.9261652499171388,0.9423423423423424
10,0.5947368421052631,0.23410867857758338,0.5947368421052631,0.2340206257941773,0.5947368421052631,0.24163105413105415,0.5947368421052631,0.24163105413105415,0.5947368421052631,0.9043757873212158,0.9324561403508772
11,0.6825396825396826,0.40048069283330684,0.6825396825396826,0.4214999404325616,0.6825396825396826,0.39247049247049237,0.6825396825396826,0.3924704924704924,0.6825396825396826,0.9300377604044762,0.9470899470899471
12,0.6613756613756614,0.34728753886875857,0.6613756613756614,0.36729428613550674,0.6613756613756614,0.33862942612942615,0.6613756613756614,0.33862942612942615,0.6613756613756614,0.9287461974374133,0.9435626102292769
13,0.6031746031746031,0.3003996852592314,0.6031746031746031,0.31314379298630207,0.6031746031746031,0.2949379324379325,0.6031746031746031,0.2949379324379325,0.6031746031746031,0.9138620748104908,0.9338624338624338
14,0.6772486772486772,0.32138038123795243,0.6772486772486772,0.3320251177394034,0.6772486772486772,0.32824582824582826,0.6772486772486772,0.32824582824582826,0.6772486772486772,0.9253033751286714,0.9462081128747796
15,0.6190476190476191,0.27780610410810364,0.6190476190476191,0.28777239030254453,0.6190476190476191,0.2785917785917786,0.6190476190476191,0.2785917785917786,0.6190476190476191,0.9112830108658079,0.9365079365079365
16,0.6296296296296297,0.3179989493353549,0.6296296296296297,0.3164140297559365,0.6296296296296297,0.32371794871794873,0.6296296296296297,0.32371794871794873,0.6296296296296297,0.9225358415852177,0.9382716049382716
17,0.6349206349206349,0.34730498259910025,0.6349206349206349,0.36074947220267417,0.6349206349206349,0.33910256410256406,0.6349206349206349,0.3391025641025641,0.6349206349206349,0.9206596264398917,0.9391534391534392
18,0.6417112299465241,0.37743918322345954,0.6417112299465241,0.467965367965368,0.6417112299465241,0.3553518775363436,0.6417112299465241,0.3553518775363435,0.6417112299465241,0.9186477158841864,0.9402852049910874
19,0.6594594594594595,0.3156000225963479,0.6594594594594595,0.3210192033721445,0.6594594594594595,0.3221885755380901,0.6594594594594595,0.3221885755380901,0.6594594594594595,0.9298079460077776,0.9432432432432433
20,0.6368421052631579,0.32120931652726836,0.6368421052631579,0.3498006644518273,0.6368421052631579,0.3106583231583232,0.6368421052631579,0.3106583231583232,0.6368421052631579,0.9148160780289231,0.9394736842105263
21,0.6825396825396826,0.3464718146362638,0.6825396825396826,0.3445221445221445,0.6825396825396826,0.35271672771672774,0.6825396825396826,0.35271672771672774,0.6825396825396826,0.9348361987527761,0.9470899470899471
22,0.6349206349206349,0.29816947847874214,0.6349206349206349,0.2982233731276925,0.6349206349206349,0.3025030525030525,0.6349206349206349,0.3025030525030525,0.6349206349206349,0.918248701407331,0.9391534391534392
23,0.6243386243386243,0.2989264768764927,0.6243386243386243,0.2971026122999807,0.6243386243386243,0.3040801790801791,0.6243386243386243,0.3040801790801791,0.6243386243386243,0.9176375478926332,0.937389770723104
24,0.656084656084656,0.32046455848299166,0.656084656084656,0.34013136288998363,0.656084656084656,0.32035002035002036,0.656084656084656,0.32035002035002036,0.656084656084656,0.9273667973524117,0.9426807760141094
25,0.6137566137566137,0.2573701279785602,0.6137566137566137,0.2670265780730897,0.6137566137566137,0.2570970695970696,0.6137566137566137,0.2570970695970696,0.6137566137566137,0.9098614457888775,0.935626102292769
26,0.6402116402116402,0.2933172658842332,0.6402116402116402,0.3227728116039804,0.6402116402116402,0.28807997557997556,0.6402116402116402,0.28807997557997556,0.6402116402116402,0.9199666828615735,0.9400352733686067
27,0.6931216931216931,0.3684825812485387,0.6931216931216931,0.4035014005602241,0.6931216931216931,0.36183862433862435,0.6931216931216931,0.36183862433862435,0.6931216931216931,0.930120003109131,0.9488536155202821
28,0.6684491978609626,0.3882516373371206,0.6684491978609626,0.40835949764521196,0.6684491978609626,0.37718112703549594,0.6684491978609626,0.377181127035496,0.6684491978609626,0.923483981510138,0.9447415329768271
29,0.6486486486486487,0.3281886938960237,0.6486486486486487,0.35465696576113287,0.6486486486486487,0.33068641804078697,0.6486486486486487,0.33068641804078697,0.6486486486486487,0.9223412166537716,0.9414414414414415
30,0.6105263157894737,0.254889316743992,0.6105263157894737,0.2763532088349607,0.6105263157894737,0.2506257631257632,0.6105263157894737,0.2506257631257631,0.6105263157894737,0.9072789047903705,0.9350877192982456
31,0.6402116402116402,0.33509518239573627,0.6402116402116402,0.3349998372554764,0.6402116402116402,0.33689967439967444,0.6402116402116402,0.33689967439967444,0.6402116402116402,0.9227549777936875,0.9400352733686067
32,0.6931216931216931,0.34243338065544915,0.6931216931216931,0.34674224081003746,0.6931216931216931,0.34577228327228327,0.6931216931216931,0.34577228327228327,0.6931216931216931,0.9319864991685385,0.9488536155202821
33,0.6243386243386243,0.3399563100960873,0.6243386243386243,0.42007880852200624,0.6243386243386243,0.3257783882783883,0.6243386243386243,0.3257783882783883,0.6243386243386243,0.9189473302817897,0.937389770723104
34,0.6296296296296297,0.28237476808905376,0.6296296296296297,0.2782131661442006,0.6296296296296297,0.2884106634106634,0.6296296296296297,0.2884106634106634,0.6296296296296297,0.9225552671051184,0.9382716049382716
35,0.5873015873015873,0.28714004081454964,0.5873015873015873,0.3049433365505304,0.5873015873015873,0.28037749287749286,0.5873015873015873,0.28037749287749286,0.5873015873015873,0.912400206216038,0.9312169312169312
36,0.6507936507936508,0.34062214924283885,0.6507936507936508,0.4432757635882636,0.6507936507936508,0.3174094424094424,0.6507936507936508,0.3174094424094424,0.6507936507936508,0.9175862328841345,0.9417989417989417
37,0.6349206349206349,0.42209483240632545,0.6349206349206349,0.5124618859401467,0.6349206349206349,0.38141534391534393,0.6349206349206349,0.38141534391534393,0.6349206349206349,0.9149828441409783,0.9391534391534392
38,0.6577540106951871,0.40747578652314004,0.6577540106951871,0.4099409084371491,0.6577540106951871,0.4097378897621616,0.6577540106951871,0.4097378897621616,0.6577540106951871,0.9281391998199776,0.9429590017825312
39,0.6216216216216216,0.2778625822518728,0.6216216216216216,0.2816807784278044,0.6216216216216216,0.28370781322237637,0.6216216216216216,0.2837078132223763,0.6216216216216216,0.9178673981159317,0.9369369369369369
40,0.6631578947368421,0.3186765615337044,0.6631578947368421,0.36367880485527543,0.6631578947368421,0.30414631664631664,0.6631578947368421,0.30414631664631664,0.6631578947368421,0.916204219641258,0.9438596491228071
41,0.708994708994709,0.4025524246955952,0.708994708994709,0.4238380591321768,0.708994708994709,0.4007224257224257,0.708994708994709,0.4007224257224257,0.708994708994709,0.9393779843947673,0.9514991181657848
42,0.6296296296296297,0.3058234394902976,0.6296296296296297,0.32291235334713597,0.6296296296296297,0.3047669922669923,0.6296296296296297,0.3047669922669923,0.6296296296296297,0.9187251979921033,0.9382716049382716
43,0.5925925925925926,0.2901847391804787,0.5925925925925926,0.30714730336579077,0.5925925925925926,0.29343711843711845,0.5925925925925926,0.29343711843711845,0.5925925925925926,0.9131407415567411,0.9320987654320988
44,0.6666666666666666,0.35973559395693366,0.6666666666666666,0.37782091097308484,0.6666666666666666,0.3556674806674807,0.6666666666666666,0.3556674806674807,0.6666666666666666,0.929218459122274,0.9444444444444444
45,0.6190476190476191,0.2827653621869417,0.6190476190476191,0.2776717988080188,0.6190476190476191,0.28986060236060235,0.6190476190476191,0.28986060236060235,0.6190476190476191,0.9196179218421986,0.9365079365079365
46,0.6084656084656085,0.2677592017572251,0.6084656084656085,0.28717737094837936,0.6084656084656085,0.2683658933658934,0.6084656084656085,0.26836589336589334,0.6084656084656085,0.9129807196544515,0.9347442680776014
47,0.6666666666666666,0.33100175554092603,0.6666666666666666,0.3388888888888889,0.6666666666666666,0.3376577126577126,0.6666666666666666,0.3376577126577126,0.6666666666666666,0.9244029278631396,0.9444444444444444
48,0.6256684491978609,0.3086484593837535,0.6256684491978609,0.32353532501753846,0.6256684491978609,0.30120036471978223,0.6256684491978609,0.3012003647197822,0.6256684491978609,0.9142698394616525,0.9376114081996435
49,0.6594594594594595,0.3632937483947082,0.6594594594594595,0.3694802023373452,0.6594594594594595,0.36762341398263726,0.6594594594594595,0.36762341398263726,0.6594594594594595,0.926545551427697,0.9432432432432433
50,0.6263157894736842,0.3006565068210448,0.6263157894736842,0.31462585034013607,0.6263157894736842,0.3011192511192511,0.6263157894736842,0.30111925111925114,0.6263157894736842,0.9135351645428261,0.9377192982456141
51,0.6349206349206349,0.3412651647279838,0.6349206349206349,0.35223459698722065,0.6349206349206349,0.33463573463573465,0.6349206349206349,0.3346357346357346,0.6349206349206349,0.9201504236186341,0.9391534391534392
52,0.6349206349206349,0.31779294746679626,0.6349206349206349,0.33811529438806903,0.6349206349206349,0.31856939356939357,0.6349206349206349,0.31856939356939357,0.6349206349206349,0.9224851986979148,0.9391534391534392
53,0.6190476190476191,0.3095038434661076,0.6190476190476191,0.29926819212533495,0.6190476190476191,0.3213268213268213,0.6190476190476191,0.32132682132682133,0.6190476190476191,0.9182372390243494,0.9365079365079365
54,0.6507936507936508,0.3237216098560637,0.6507936507936508,0.3393459578188642,0.6507936507936508,0.31637159137159143,0.6507936507936508,0.3163715913715914,0.6507936507936508,0.9267527835510732,0.9417989417989417
55,0.6402116402116402,0.3530218540149027,0.6402116402116402,0.3639614268646527,0.6402116402116402,0.3512006512006512,0.6402116402116402,0.3512006512006512,0.6402116402116402,0.9260899162824939,0.9400352733686067
56,0.6613756613756614,0.37094603279984917,0.6613756613756614,0.41182273011541304,0.6613756613756614,0.35662393162393163,0.6613756613756614,0.35662393162393163,0.6613756613756614,0.9213631300706302,0.9435626102292769
57,0.6666666666666666,0.3553380082682696,0.6666666666666666,0.36912457290608547,0.6666666666666666,0.3475579975579976,0.6666666666666666,0.3475579975579976,0.6666666666666666,0.9253537231937411,0.9444444444444444
58,0.6203208556149733,0.32005289323738395,0.6203208556149733,0.3288462591059898,0.6203208556149733,0.31811090563517747,0.6203208556149733,0.31811090563517747,0.6203208556149733,0.916363890849894,0.9367201426024956
