,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7367896311066799,0.5992096673707872,0.7367896311066799,0.6753732764359713,0.7367896311066799,0.5961102906076342,0.7367896311066799,0.5961102906076342,0.7367896311066799,0.9440868171897906,0.947357926221336
1,0.7455089820359282,0.6151291990924913,0.7455089820359282,0.6718434454665583,0.7455089820359282,0.6110387311201183,0.7455089820359282,0.6110387311201183,0.7455089820359282,0.9463766339534551,0.9491017964071856
2,0.7372627372627373,0.6031125451263056,0.7372627372627372,0.6827232847313912,0.7372627372627373,0.6053122779521886,0.7372627372627373,0.6053122779521886,0.7372627372627373,0.9442578572862393,0.9474525474525475
3,0.7372627372627373,0.5906399796845628,0.7372627372627372,0.6904793813386845,0.7372627372627373,0.5883741994712736,0.7372627372627373,0.5883741994712735,0.7372627372627373,0.9438733265643461,0.9474525474525475
4,0.755,0.6332218458925687,0.755,0.7158967434885238,0.755,0.6233222946256901,0.755,0.6233222946256901,0.755,0.9480023278421145,0.951
5,0.756,0.629742172778748,0.756,0.7166521875292654,0.756,0.6206680746473529,0.756,0.6206680746473529,0.756,0.9481060766658579,0.9512
6,0.741,0.6115946867972949,0.7410000000000001,0.6918601556668463,0.741,0.6041024761917236,0.741,0.6041024761917236,0.741,0.9450455131874286,0.9482
7,0.7687687687687688,0.6545784218986345,0.7687687687687689,0.7346952526038139,0.7687687687687688,0.6446775389196477,0.7687687687687688,0.6446775389196477,0.7687687687687688,0.9510623508535909,0.9537537537537537
8,0.7372116349047142,0.6063537669508487,0.7372116349047143,0.7094778168711989,0.7372116349047142,0.5986918396108524,0.7372116349047142,0.5986918396108525,0.7372116349047142,0.9438086651537129,0.9474423269809429
9,0.7723169508525577,0.6457531490970136,0.7723169508525577,0.7831004884924745,0.7723169508525577,0.6320911326635668,0.7723169508525577,0.6320911326635668,0.7723169508525577,0.9509099900035513,0.9544633901705115
10,0.7228315054835494,0.5728819448438532,0.7228315054835494,0.6515359641129295,0.7228315054835494,0.5755971764516385,0.7228315054835494,0.5755971764516384,0.7228315054835494,0.9412839085541318,0.9445663010967099
11,0.7215568862275449,0.5847306271042988,0.7215568862275449,0.6297749616424186,0.7215568862275449,0.5874389707558432,0.7215568862275449,0.5874389707558432,0.7215568862275449,0.941715439742476,0.944311377245509
12,0.7262737262737263,0.5716515307232892,0.7262737262737262,0.6806705092554123,0.7262737262737263,0.5764303191232528,0.7262737262737263,0.5764303191232528,0.7262737262737263,0.941348215219449,0.9452547452547453
13,0.7212787212787213,0.5839276014567454,0.7212787212787212,0.6535687495259428,0.7212787212787213,0.5903042011231454,0.7212787212787213,0.5903042011231453,0.7212787212787213,0.9411624150873097,0.9442557442557442
14,0.727,0.5723542516086964,0.7269999999999999,0.6738571187407318,0.727,0.5807169686440433,0.727,0.5807169686440433,0.727,0.9418247641036729,0.9454
15,0.721,0.5583377242015507,0.721,0.6596034165513293,0.721,0.5667186121632088,0.721,0.5667186121632088,0.721,0.9403838513390977,0.9442
16,0.72,0.5722370211012011,0.72,0.6370511907707009,0.72,0.5798903776311098,0.72,0.5798903776311097,0.72,0.9404814994871277,0.944
17,0.7317317317317318,0.5957688398076962,0.7317317317317317,0.6620764534604446,0.7317317317317318,0.5957020531981092,0.7317317317317318,0.5957020531981092,0.7317317317317318,0.943300204608005,0.9463463463463464
18,0.7221664994984955,0.5954884581823633,0.7221664994984954,0.6732380420048977,0.7221664994984955,0.5915970525178472,0.7221664994984955,0.5915970525178472,0.7221664994984955,0.9409408302546054,0.9444332998996992
19,0.7562688064192578,0.620400334924922,0.7562688064192578,0.7222109744118742,0.7562688064192578,0.6230960936881286,0.7562688064192578,0.6230960936881286,0.7562688064192578,0.9482779255914301,0.9512537612838515
20,0.7437686939182453,0.6109730331779931,0.7437686939182453,0.6906890936039835,0.7437686939182453,0.6056942573266726,0.7437686939182453,0.6056942573266727,0.7437686939182453,0.9457753904285305,0.9487537387836491
21,0.7514970059880239,0.6178257484022965,0.7514970059880239,0.6925652364341275,0.7514970059880239,0.6153363428383914,0.7514970059880239,0.6153363428383914,0.7514970059880239,0.9473828979863074,0.9502994011976048
22,0.7402597402597403,0.5960645785181863,0.7402597402597403,0.6731669722250255,0.7402597402597403,0.6017480354912271,0.7402597402597403,0.6017480354912271,0.7402597402597403,0.9447577628699807,0.948051948051948
23,0.7372627372627373,0.6008072518673028,0.7372627372627372,0.6718777695166854,0.7372627372627373,0.6006438670358576,0.7372627372627373,0.6006438670358576,0.7372627372627373,0.9444333932117425,0.9474525474525475
24,0.731,0.6074449702813924,0.731,0.6488740747540298,0.731,0.6037444289768025,0.731,0.6037444289768025,0.731,0.9439740164879183,0.9462
25,0.748,0.6162545821500727,0.748,0.6853599165576241,0.748,0.6154864774950798,0.748,0.6154864774950798,0.748,0.9468291405473036,0.9496
26,0.733,0.6023336480444402,0.733,0.6611307528497062,0.733,0.6012192468844046,0.733,0.6012192468844045,0.733,0.9440327531894867,0.9466
27,0.7527527527527528,0.6318126318205649,0.7527527527527528,0.691596108622618,0.7527527527527528,0.6266263817631291,0.7527527527527528,0.6266263817631291,0.7527527527527528,0.948018204878617,0.9505505505505506
28,0.7131394182547643,0.6066785756765773,0.7131394182547643,0.640611019936261,0.7131394182547643,0.6023149926615714,0.7131394182547643,0.6023149926615714,0.7131394182547643,0.9402648567009684,0.9426278836509528
29,0.7452357071213641,0.6037779194007107,0.7452357071213641,0.6827089278756424,0.7452357071213641,0.6040727989342566,0.7452357071213641,0.6040727989342566,0.7452357071213641,0.9461111288570646,0.9490471414242728
30,0.769690927218345,0.6474833730392399,0.769690927218345,0.7305243311562282,0.769690927218345,0.6383449541345138,0.769690927218345,0.6383449541345138,0.769690927218345,0.9512065576773959,0.953938185443669
31,0.7524950099800399,0.5993223439866032,0.7524950099800399,0.6948262153610422,0.7524950099800399,0.6034005640829768,0.7524950099800399,0.6034005640829768,0.7524950099800399,0.9470728115892048,0.950499001996008
32,0.7352647352647352,0.5706348771753306,0.7352647352647353,0.6907403143932672,0.7352647352647352,0.5795454062226005,0.7352647352647352,0.5795454062226005,0.7352647352647352,0.9430623566317823,0.9470529470529471
33,0.7522477522477522,0.61883384122034,0.7522477522477522,0.7034457187289432,0.7522477522477522,0.6158514975478799,0.7522477522477522,0.6158514975478799,0.7522477522477522,0.9473394659484545,0.9504495504495505
34,0.759,0.6346528621633103,0.7590000000000001,0.7162341844775125,0.759,0.6326166455427327,0.759,0.6326166455427328,0.759,0.9488566572660302,0.9518
35,0.74,0.5763786188632303,0.74,0.6781182383367921,0.74,0.5845024807685214,0.74,0.5845024807685214,0.74,0.944149255898343,0.948
36,0.747,0.6223716287218402,0.747,0.6774782458818853,0.747,0.6177307192303659,0.747,0.6177307192303659,0.747,0.9466894600090265,0.9494
37,0.7557557557557557,0.6397687132205108,0.7557557557557557,0.6778684086627605,0.7557557557557557,0.6347666961684179,0.7557557557557557,0.6347666961684179,0.7557557557557557,0.9491638611146601,0.9511511511511511
38,0.7472417251755266,0.6175017242859426,0.7472417251755266,0.6974457536467981,0.7472417251755266,0.6101084925211796,0.7472417251755266,0.6101084925211796,0.7472417251755266,0.9463151654591643,0.9494483450351053
39,0.7482447342026078,0.6061160749310797,0.748244734202608,0.6929890507555628,0.7482447342026078,0.6090540819558995,0.7482447342026078,0.6090540819558995,0.7482447342026078,0.9467004282719724,0.9496489468405216
40,0.7716849451645065,0.6493252813523487,0.7716849451645064,0.7706287083386146,0.7716849451645065,0.6411167560724862,0.7716849451645065,0.6411167560724862,0.7716849451645065,0.9509468985692036,0.9543369890329013
41,0.7614770459081837,0.6441600499654668,0.7614770459081838,0.7186642934298043,0.7614770459081837,0.6385415917459298,0.7614770459081837,0.63854159174593,0.7614770459081837,0.9493777711038414,0.9522954091816367
42,0.7542457542457542,0.6204340566929939,0.7542457542457542,0.7348772760663368,0.7542457542457542,0.617524608649299,0.7542457542457542,0.617524608649299,0.7542457542457542,0.9472798861299262,0.9508491508491509
43,0.7472527472527473,0.6040738948687708,0.7472527472527473,0.7123015485219586,0.7472527472527473,0.6026662943082636,0.7472527472527473,0.6026662943082635,0.7472527472527473,0.9457504583299992,0.9494505494505494
44,0.766,0.6306198610558235,0.766,0.7796584359605503,0.766,0.6292626535037633,0.766,0.6292626535037633,0.766,0.9496660939809608,0.9532
45,0.743,0.6020853466455218,0.743,0.730091145248546,0.743,0.602156077477788,0.743,0.6021560774777879,0.743,0.9447021590463004,0.9486
46,0.759,0.6308443271168387,0.7590000000000001,0.7625399240101829,0.759,0.6256255521835791,0.759,0.6256255521835791,0.759,0.9479221946474303,0.9518
47,0.7717717717717718,0.6613845473571407,0.7717717717717719,0.7372839990029972,0.7717717717717718,0.6498016840033621,0.7717717717717718,0.649801684003362,0.7717717717717718,0.9516852184362724,0.9543543543543543
48,0.7512537612838516,0.6151447733482996,0.7512537612838516,0.763956807438502,0.7512537612838516,0.6099827666492849,0.7512537612838516,0.6099827666492849,0.7512537612838516,0.9463617003727892,0.9502507522567704
49,0.7733199598796389,0.6476138540841813,0.7733199598796389,0.76398986158887,0.7733199598796389,0.6389348279917596,0.7733199598796389,0.6389348279917596,0.7733199598796389,0.9511876827287685,0.9546639919759278
50,0.7926221335992024,0.7036679723835074,0.7926221335992024,0.7303275539416093,0.7926221335992024,0.6978422970085729,0.7926221335992024,0.697842297008573,0.7926221335992024,0.9574783051414979,0.9585244267198405
