,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1106679960119641,0.15101765177240828,0.1106679960119641,0.2471141619296308,0.1106679960119641,0.14311561716647503,0.1106679960119641,0.14311561716647506,0.1106679960119641,0.8262693024606583,0.8221335992023928
1,0.10179640718562874,0.13519501554608784,0.10179640718562874,0.2423263908052565,0.10179640718562874,0.1334635474662914,0.10179640718562874,0.13346354746629138,0.10179640718562874,0.824739779686081,0.8203592814371258
2,0.10789210789210789,0.14132136211019067,0.10789210789210787,0.234730941124803,0.10789210789210789,0.14541072358534993,0.10789210789210789,0.1454107235853499,0.10789210789210789,0.8262667743133708,0.8215784215784215
3,0.1048951048951049,0.15183252383865106,0.1048951048951049,0.250537741327548,0.1048951048951049,0.14530273261328722,0.1048951048951049,0.14530273261328722,0.1048951048951049,0.8253199090183312,0.820979020979021
4,0.118,0.16665652903500777,0.118,0.28756134428488117,0.118,0.16293191221325065,0.118,0.16293191221325068,0.118,0.8272591896067754,0.8236
5,0.11,0.157095960000804,0.11,0.2534642589133467,0.11,0.15531060670532057,0.11,0.15531060670532057,0.11,0.8272299043076621,0.822
6,0.132,0.17740680772879558,0.132,0.2814101389529367,0.132,0.17914463272934888,0.132,0.17914463272934886,0.132,0.8315712305037278,0.8264
7,0.13113113113113112,0.1899913618511366,0.13113113113113112,0.3064390025096781,0.13113113113113112,0.18638783578583065,0.13113113113113112,0.1863878357858307,0.13113113113113112,0.830600778576451,0.8262262262262262
8,0.11033099297893681,0.15215905524545023,0.11033099297893681,0.25904238349748737,0.11033099297893681,0.14872461055417222,0.11033099297893681,0.14872461055417222,0.11033099297893681,0.826764252593363,0.8220661985957873
9,0.10932798395185557,0.15360843653577416,0.10932798395185557,0.27308219931258254,0.10932798395185557,0.15319025261781855,0.10932798395185557,0.15319025261781855,0.10932798395185557,0.8263872052819523,0.8218655967903711
10,0.11764705882352941,0.16173321302347543,0.11764705882352941,0.2486278459375381,0.11764705882352941,0.15874969211078377,0.11764705882352941,0.15874969211078374,0.11764705882352941,0.8280157378284119,0.8235294117647058
11,0.12275449101796407,0.1681257263422069,0.12275449101796407,0.2558192391525725,0.12275449101796407,0.16844058013871158,0.12275449101796407,0.16844058013871158,0.12275449101796407,0.8290265737111207,0.8245508982035928
12,0.11488511488511488,0.14716426257363577,0.11488511488511488,0.2546888493023924,0.11488511488511488,0.1524072244097029,0.11488511488511488,0.1524072244097029,0.11488511488511488,0.8274912257255426,0.822977022977023
13,0.12387612387612387,0.16009470256971395,0.12387612387612387,0.2503790974548516,0.12387612387612387,0.16396513307194827,0.12387612387612387,0.1639651330719483,0.12387612387612387,0.829272472389241,0.8247752247752248
14,0.147,0.18892971962438945,0.147,0.2639075609358425,0.147,0.18262834930640337,0.147,0.18262834930640337,0.147,0.8332005874904933,0.8294
