,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08673978065802593,0.11652335774157084,0.08673978065802593,0.19247722683711546,0.08673978065802593,0.1123112155965841,0.08673978065802593,0.1123112155965841,0.08673978065802593,0.821597853029148,0.8173479561316052
1,0.09880239520958084,0.1335116393016074,0.09880239520958084,0.2295242275640904,0.09880239520958084,0.12948892666890005,0.09880239520958084,0.12948892666890005,0.09880239520958084,0.8240766709667934,0.8197604790419162
2,0.0939060939060939,0.11905222304198515,0.09390609390609389,0.2025330499865693,0.0939060939060939,0.1252746476532352,0.0939060939060939,0.12527464765323523,0.0939060939060939,0.8233013487945843,0.8187812187812188
3,0.0989010989010989,0.14186584088349843,0.0989010989010989,0.2376781163145177,0.0989010989010989,0.13610059158937424,0.0989010989010989,0.13610059158937424,0.0989010989010989,0.8242196292059493,0.8197802197802198
4,0.106,0.14518400405875587,0.106,0.2566659755339001,0.106,0.1433472052132658,0.106,0.1433472052132658,0.106,0.8250143657871463,0.8212
5,0.101,0.14538251309355035,0.101,0.23133940727850918,0.101,0.14496058587719685,0.101,0.14496058587719687,0.101,0.8252120280939671,0.8202
6,0.118,0.15602103029830472,0.118,0.2580013436463116,0.118,0.1603373990346004,0.118,0.1603373990346004,0.118,0.8289105347233366,0.8236
7,0.1031031031031031,0.14406060882510158,0.1031031031031031,0.2378495769071354,0.1031031031031031,0.14046249213051012,0.1031031031031031,0.14046249213051015,0.1031031031031031,0.8253613165887562,0.8206206206206206
8,0.10330992978936811,0.13755501520005198,0.10330992978936812,0.2426080445249806,0.10330992978936811,0.13957198113915864,0.10330992978936811,0.1395719811391586,0.10330992978936811,0.8255536172463152,0.8206619859578737
9,0.10732196589769308,0.15128526741567003,0.10732196589769308,0.2799300243672089,0.10732196589769308,0.148131683395404,0.10732196589769308,0.148131683395404,0.10732196589769308,0.8259901781840834,0.8214643931795386
10,0.1016949152542373,0.13885550610672356,0.10169491525423731,0.2192296639747832,0.1016949152542373,0.14006953593388816,0.1016949152542373,0.14006953593388816,0.1016949152542373,0.8253570770517485,0.8203389830508474
11,0.09880239520958084,0.1310918491500769,0.09880239520958084,0.20437786953548953,0.09880239520958084,0.13237259811681432,0.09880239520958084,0.13237259811681432,0.09880239520958084,0.8240821097251985,0.8197604790419162
12,0.0999000999000999,0.12131723923271555,0.0999000999000999,0.21145205362132935,0.0999000999000999,0.12846867867253867,0.0999000999000999,0.12846867867253867,0.0999000999000999,0.8245688598226791,0.81998001998002
13,0.11288711288711288,0.14608490326843815,0.11288711288711288,0.22312624148835802,0.11288711288711288,0.15104196862442795,0.11288711288711288,0.15104196862442798,0.11288711288711288,0.8267088124507208,0.8225774225774226
14,0.143,0.17941955208692095,0.143,0.25976630603432743,0.143,0.17650140926388116,0.143,0.17650140926388116,0.143,0.8324139963263725,0.8286
15,0.111,0.1398396286933585,0.111,0.20494309203750918,0.111,0.13531142970212146,0.111,0.13531142970212146,0.111,0.8229428660277355,0.8222
16,0.104,0.13167603215178134,0.104,0.21768448987134734,0.104,0.1340749669006625,0.104,0.1340749669006625,0.104,0.8250531157895034,0.8208
17,0.14014014014014015,0.17144599861600449,0.14014014014014015,0.23627559627559627,0.14014014014014015,0.1705108769041391,0.14014014014014015,0.17051087690413913,0.14014014014014015,0.8310631866530587,0.828028028028028
18,0.13139418254764293,0.16177698725047227,0.13139418254764293,0.2111740449969334,0.13139418254764293,0.16638584128115488,0.13139418254764293,0.16638584128115488,0.13139418254764293,0.8315990453228986,0.8262788365095286
19,0.10832497492477432,0.1463427236756475,0.10832497492477433,0.23440615720720967,0.10832497492477432,0.15481157864666417,0.10832497492477432,0.15481157864666417,0.10832497492477432,0.8264647581517331,0.8216649949849548
20,0.10269192422731804,0.13304110434170294,0.10269192422731804,0.20882224990687648,0.10269192422731804,0.13706040121556382,0.10269192422731804,0.13706040121556382,0.10269192422731804,0.8247811596833202,0.8205383848454636
21,0.10179640718562874,0.14155712516266294,0.10179640718562874,0.22005413805428817,0.10179640718562874,0.13825684317210973,0.10179640718562874,0.1382568431721097,0.10179640718562874,0.8251041268165498,0.8203592814371258
22,0.0899100899100899,0.11453391070138347,0.08991008991008992,0.1919345788154849,0.0899100899100899,0.12628232790811703,0.0899100899100899,0.126282327908117,0.0899100899100899,0.8221999272406193,0.817982017982018
23,0.1068931068931069,0.14923872089614593,0.1068931068931069,0.2389106839557811,0.1068931068931069,0.14939920317832628,0.1068931068931069,0.1493992031783263,0.1068931068931069,0.8262718484109003,0.8213786213786214
24,0.114,0.15001915175088654,0.114,0.22419340005640745,0.114,0.15084976194147137,0.114,0.15084976194147137,0.114,0.826593083961303,0.8228
25,0.104,0.12848271903588557,0.104,0.21074898834648328,0.104,0.13664433629054276,0.104,0.13664433629054276,0.104,0.825359687981229,0.8208
26,0.092,0.11798823249724887,0.092,0.1877374480042655,0.092,0.12839762910818633,0.092,0.12839762910818633,0.092,0.8237369505345774,0.8184
27,0.1061061061061061,0.13866282211882122,0.10610610610610609,0.210024613157432,0.1061061061061061,0.14604681966752095,0.1061061061061061,0.14604681966752095,0.1061061061061061,0.8255581652339328,0.8212212212212212
28,0.1354062186559679,0.17477548342269275,0.1354062186559679,0.24114908852073721,0.1354062186559679,0.18537333098318487,0.1354062186559679,0.18537333098318487,0.1354062186559679,0.8318143334728044,0.8270812437311936
29,0.10531594784353059,0.14666856784765545,0.1053159478435306,0.2303410541221178,0.10531594784353059,0.14595332525437657,0.10531594784353059,0.14595332525437657,0.10531594784353059,0.8254500967373564,0.8210631895687062
30,0.07676969092721835,0.10915185124025371,0.07676969092721835,0.20407155809317187,0.07676969092721835,0.11498159326535208,0.07676969092721835,0.11498159326535207,0.07676969092721835,0.8196245702844299,0.8153539381854437
31,0.06986027944111776,0.08876846382543663,0.06986027944111776,0.16726647170850995,0.06986027944111776,0.09816830574924702,0.06986027944111776,0.09816830574924705,0.06986027944111776,0.8181072436432003,0.8139720558882235
32,0.06693306693306693,0.08772146023885498,0.06693306693306693,0.15599886400786503,0.06693306693306693,0.09991274352606515,0.06693306693306693,0.09991274352606515,0.06693306693306693,0.8175611678550795,0.8133866133866133
33,0.08091908091908091,0.10174913562524246,0.08091908091908091,0.17984423806144112,0.08091908091908091,0.11416728998466202,0.08091908091908091,0.11416728998466202,0.08091908091908091,0.8212401562884276,0.8161838161838162
34,0.104,0.12433650080787183,0.104,0.2186267471902463,0.104,0.14838971966096778,0.104,0.14838971966096776,0.104,0.8256839238734787,0.8208
35,0.068,0.08408436571391746,0.068,0.16190961134909013,0.068,0.09392270172951162,0.068,0.09392270172951162,0.068,0.8181651756954927,0.8136
36,0.107,0.13772838552650946,0.107,0.23857217564795197,0.107,0.1460443844663555,0.107,0.14604438446635554,0.107,0.8263285975757145,0.8214
37,0.11011011011011011,0.143940500690243,0.11011011011011011,0.22558408767278168,0.11011011011011011,0.16125446041506128,0.11011011011011011,0.16125446041506128,0.11011011011011011,0.8268563237314671,0.822022022022022
38,0.09829488465396188,0.13522203431808869,0.09829488465396188,0.2142790476807641,0.09829488465396188,0.14201814114055739,0.09829488465396188,0.14201814114055739,0.09829488465396188,0.8246447530013313,0.8196589769307924
39,0.08224674022066199,0.1157504515692817,0.08224674022066199,0.19766536940312837,0.08224674022066199,0.12208474882209736,0.08224674022066199,0.12208474882209737,0.08224674022066199,0.8215926649274897,0.8164493480441324
40,0.10069790628115653,0.13305965666192232,0.10069790628115653,0.23369288288069948,0.10069790628115653,0.14471772796853574,0.10069790628115653,0.14471772796853574,0.10069790628115653,0.8246042715563237,0.8201395812562313
41,0.12375249500998003,0.15315267096787838,0.12375249500998003,0.2137134643577057,0.12375249500998003,0.15820826480289266,0.12375249500998003,0.15820826480289266,0.12375249500998003,0.8293196774065342,0.824750499001996
42,0.08291708291708291,0.11740521505462444,0.08291708291708291,0.20865861268681887,0.08291708291708291,0.12245163855344755,0.08291708291708291,0.12245163855344755,0.08291708291708291,0.8217289125595224,0.8165834165834166
43,0.0899100899100899,0.12284011281307372,0.08991008991008992,0.20651800245262705,0.0899100899100899,0.12798439362745062,0.0899100899100899,0.12798439362745065,0.0899100899100899,0.8223698535354113,0.817982017982018
44,0.09,0.12635386454968348,0.09,0.2189016756314859,0.09,0.1283729987272608,0.09,0.1283729987272608,0.09,0.822247822322553,0.818
45,0.09,0.13327448595309793,0.09,0.2434102033024447,0.09,0.1303952712564903,0.09,0.13039527125649028,0.09,0.8225574028247536,0.818
46,0.082,0.1199998268656608,0.082,0.2290393460231304,0.082,0.11577858475204583,0.082,0.11577858475204583,0.082,0.8207080616648059,0.8164
