,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7936191425722832,0.7063438951456574,0.7936191425722833,0.7302284697137501,0.7936191425722832,0.6949741803036541,0.7936191425722832,0.6949741803036541,0.7936191425722832,0.9578922576140231,0.9587238285144566
1,0.8013972055888223,0.7179321490221718,0.8013972055888222,0.7372626780426527,0.8013972055888223,0.7090915880351808,0.8013972055888223,0.7090915880351808,0.8013972055888223,0.9596187913404616,0.9602794411177644
2,0.8041958041958042,0.7277210905440524,0.8041958041958042,0.7438984570883621,0.8041958041958042,0.7201220239596239,0.8041958041958042,0.7201220239596239,0.8041958041958042,0.9602540806883232,0.9608391608391609
3,0.7912087912087912,0.7053953193207351,0.7912087912087912,0.7210203629802892,0.7912087912087912,0.6983507701607893,0.7912087912087912,0.6983507701607894,0.7912087912087912,0.9578347199186258,0.9582417582417583
4,0.806,0.7240153552813918,0.806,0.7421442292232893,0.806,0.7174686096352629,0.806,0.7174686096352629,0.806,0.9609299536969363,0.9612
5,0.826,0.7518693028078683,0.826,0.7632750206189222,0.826,0.745218527309737,0.826,0.7452185273097371,0.826,0.9651631615127543,0.9652
6,0.811,0.7304893032052319,0.811,0.7565376317642906,0.811,0.7201335182311226,0.811,0.7201335182311227,0.811,0.9615682119320251,0.9622
7,0.8218218218218218,0.7550758970872975,0.821821821821822,0.7677374748651175,0.8218218218218218,0.7470273230412143,0.8218218218218218,0.7470273230412143,0.8218218218218218,0.9640163327787404,0.9643643643643643
8,0.8114343029087262,0.7338112661573932,0.8114343029087262,0.7521214663001591,0.8114343029087262,0.7242764390416743,0.8114343029087262,0.7242764390416743,0.8114343029087262,0.9617355748852793,0.9622868605817453
9,0.831494483450351,0.7575347842388888,0.831494483450351,0.7756308458251446,0.831494483450351,0.7472004788491781,0.831494483450351,0.7472004788491781,0.831494483450351,0.965933501052174,0.9662988966900702
10,0.7637088733798604,0.6722322234247463,0.7637088733798604,0.6833551905530918,0.7637088733798604,0.6661015040178616,0.7637088733798604,0.6661015040178616,0.7637088733798604,0.9525893335361343,0.9527417746759721
11,0.7744510978043913,0.6848534927672979,0.7744510978043913,0.7022301082898444,0.7744510978043913,0.6790628247771137,0.7744510978043913,0.6790628247771137,0.7744510978043913,0.9543743343408805,0.9548902195608783
12,0.7612387612387612,0.6733181919940042,0.7612387612387613,0.6784564112098418,0.7612387612387612,0.6708728665951967,0.7612387612387612,0.6708728665951967,0.7612387612387612,0.9523355199596882,0.9522477522477523
13,0.7752247752247752,0.6788196127138685,0.7752247752247753,0.7041301650469244,0.7752247752247752,0.669035600178356,0.7752247752247752,0.669035600178356,0.7752247752247752,0.9542159930758082,0.955044955044955
14,0.783,0.6790367929433482,0.7829999999999999,0.7219845944434549,0.783,0.6654424687084529,0.783,0.6654424687084529,0.783,0.9551988529098819,0.9566
15,0.783,0.6871165875875508,0.7829999999999999,0.7031691830914889,0.783,0.6803370471768398,0.783,0.6803370471768398,0.783,0.9561159236341341,0.9566
16,0.78,0.6973801650920625,0.78,0.7069709535642167,0.78,0.6917839545653451,0.78,0.6917839545653451,0.78,0.9557417492081682,0.956
17,0.7667667667667668,0.6676206008900807,0.7667667667667668,0.6888459671979389,0.7667667667667668,0.6621081002668315,0.7667667667667668,0.6621081002668316,0.7667667667667668,0.9524315990201918,0.9533533533533534
18,0.794383149448345,0.713130374622438,0.7943831494483449,0.7419659662699024,0.794383149448345,0.7007537766937268,0.794383149448345,0.7007537766937268,0.794383149448345,0.9578314478415316,0.958876629889669
19,0.794383149448345,0.7009135191178535,0.7943831494483449,0.7219468479414782,0.794383149448345,0.6961158204075168,0.794383149448345,0.6961158204075167,0.794383149448345,0.9581154399678108,0.958876629889669
20,0.7826520438683948,0.6943776586088055,0.7826520438683948,0.700516889890212,0.7826520438683948,0.6912511648262166,0.7826520438683948,0.6912511648262166,0.7826520438683948,0.956838510541098,0.956530408773679
21,0.7764471057884231,0.6856141554633215,0.7764471057884231,0.7017277064233879,0.7764471057884231,0.6795647658244598,0.7764471057884231,0.6795647658244599,0.7764471057884231,0.9549448036886172,0.9552894211576847
22,0.7672327672327672,0.6674898808785318,0.7672327672327672,0.6860325812352926,0.7672327672327672,0.661563052785668,0.7672327672327672,0.6615630527856681,0.7672327672327672,0.9526026270424924,0.9534465534465535
23,0.7792207792207793,0.6853759470270934,0.7792207792207793,0.7055385164735785,0.7792207792207793,0.6778893552071107,0.7792207792207793,0.6778893552071107,0.7792207792207793,0.9550846211653513,0.9558441558441558
24,0.785,0.6890042118608304,0.785,0.7172759798469661,0.785,0.677699579795174,0.785,0.677699579795174,0.785,0.9561428215627376,0.957
25,0.786,0.6847388033500578,0.786,0.7107918356700741,0.786,0.6827355030303665,0.786,0.6827355030303667,0.786,0.956392121275566,0.9572
26,0.769,0.6676038500930422,0.769,0.6895878803726037,0.769,0.6601408338019671,0.769,0.6601408338019671,0.769,0.9528727729936411,0.9538
27,0.7837837837837838,0.7001649204458001,0.7837837837837838,0.7188619290277645,0.7837837837837838,0.6962306625801903,0.7837837837837838,0.6962306625801903,0.7837837837837838,0.9559922794435298,0.9567567567567568
28,0.7763289869608826,0.6876436849342111,0.7763289869608826,0.714710436572967,0.7763289869608826,0.6754409421061238,0.7763289869608826,0.6754409421061238,0.7763289869608826,0.9540758676171261,0.9552657973921765
29,0.8044132397191575,0.7197690693645499,0.8044132397191576,0.737796047432508,0.8044132397191575,0.711517482379029,0.8044132397191575,0.711517482379029,0.8044132397191575,0.9602814962778247,0.9608826479438315
30,0.8125623130608175,0.7411825206835153,0.8125623130608176,0.7563210141258921,0.8125623130608175,0.7317799650026277,0.8125623130608175,0.7317799650026279,0.8125623130608175,0.962060216779329,0.9625124626121635
31,0.7754491017964071,0.6790222102811242,0.7754491017964071,0.6965605191283525,0.7754491017964071,0.6746143375794927,0.7754491017964071,0.6746143375794927,0.7754491017964071,0.9542570023754857,0.9550898203592815
32,0.7772227772227772,0.686972391306858,0.7772227772227772,0.7148710497597465,0.7772227772227772,0.6754375983265578,0.7772227772227772,0.6754375983265578,0.7772227772227772,0.9543103583253116,0.9554445554445554
33,0.7682317682317682,0.6810593694059571,0.7682317682317682,0.6998554819864097,0.7682317682317682,0.671698908375812,0.7682317682317682,0.671698908375812,0.7682317682317682,0.9527884949415727,0.9536463536463536
34,0.796,0.7192591020409204,0.796,0.728214954873958,0.796,0.7146417066103684,0.796,0.7146417066103684,0.796,0.9589307779224366,0.9592
35,0.794,0.7060940481913166,0.7940000000000002,0.7287701743147288,0.794,0.697770331605485,0.794,0.697770331605485,0.794,0.9581238626111164,0.9588
36,0.794,0.7172598474961567,0.7940000000000002,0.7389613139915222,0.794,0.7073941616300514,0.794,0.7073941616300513,0.794,0.9579161198223693,0.9588
37,0.7777777777777778,0.6824113756198543,0.7777777777777778,0.7075467604126863,0.7777777777777778,0.6759100400184169,0.7777777777777778,0.6759100400184169,0.7777777777777778,0.9544441837265875,0.9555555555555556
38,0.7763289869608826,0.6889233688714612,0.7763289869608826,0.7097660566634841,0.7763289869608826,0.6799517326045302,0.7763289869608826,0.6799517326045302,0.7763289869608826,0.9543881495668772,0.9552657973921765
39,0.7873620862587764,0.6945652621420698,0.7873620862587764,0.710551419268334,0.7873620862587764,0.690335030505647,0.7873620862587764,0.690335030505647,0.7873620862587764,0.9567682996913262,0.9574724172517552
40,0.8334995014955134,0.7639624717688468,0.8334995014955134,0.796503754025574,0.8334995014955134,0.7479975405669609,0.8334995014955134,0.7479975405669609,0.8334995014955134,0.9656744034937518,0.9666999002991027
41,0.7984031936127745,0.7196256120273063,0.7984031936127745,0.7311938298586392,0.7984031936127745,0.7128427284879576,0.7984031936127745,0.7128427284879576,0.7984031936127745,0.9594494682762731,0.9596806387225549
42,0.8041958041958042,0.719085214516921,0.8041958041958042,0.7446364448647115,0.8041958041958042,0.7095481403037961,0.8041958041958042,0.7095481403037961,0.8041958041958042,0.9599520074857039,0.9608391608391609
43,0.7792207792207793,0.6955715160208044,0.7792207792207793,0.7153162499855488,0.7792207792207793,0.6848371292819596,0.7792207792207793,0.6848371292819597,0.7792207792207793,0.9553747153815858,0.9558441558441558
44,0.819,0.7417810759133628,0.819,0.7623952942848585,0.819,0.7351469701036958,0.819,0.7351469701036958,0.819,0.9631788127924822,0.9638
45,0.805,0.7213802774465395,0.805,0.7563972373257367,0.805,0.7061593088940352,0.805,0.7061593088940352,0.805,0.9598019947403262,0.961
46,0.824,0.7568639103613211,0.824,0.7669714260527364,0.824,0.7501718860240633,0.824,0.7501718860240633,0.824,0.964616568205629,0.9648
47,0.8128128128128128,0.7430069252167019,0.8128128128128128,0.7574933649679884,0.8128128128128128,0.7344040177602355,0.8128128128128128,0.7344040177602355,0.8128128128128128,0.9620488958919422,0.9625625625625626
48,0.8234704112337011,0.754940955007351,0.8234704112337011,0.7932852965747702,0.8234704112337011,0.7375276637415804,0.8234704112337011,0.7375276637415804,0.8234704112337011,0.9635300079782166,0.9646940822467402
49,0.8084252758274825,0.7296252916037381,0.8084252758274825,0.755030507368429,0.8084252758274825,0.7175700371241177,0.8084252758274825,0.7175700371241177,0.8084252758274825,0.9607755919679327,0.9616850551654965
50,0.8265204386839482,0.7550196401561368,0.8265204386839482,0.7682918861110352,0.8265204386839482,0.7504272816611475,0.8265204386839482,0.7504272816611476,0.8265204386839482,0.9651885905077204,0.9653040877367897
51,0.812375249500998,0.7411781471342057,0.812375249500998,0.7512111131331801,0.812375249500998,0.7376477406783049,0.812375249500998,0.7376477406783049,0.812375249500998,0.962362548101162,0.9624750499001996
52,0.8221778221778222,0.7442938082169581,0.8221778221778221,0.7651644716826796,0.8221778221778222,0.7378251871564788,0.8221778221778222,0.7378251871564788,0.8221778221778222,0.9638130523112323,0.9644355644355644
53,0.8071928071928072,0.7309400584955429,0.8071928071928073,0.7431052777267256,0.8071928071928072,0.7241048438270411,0.8071928071928072,0.7241048438270409,0.8071928071928072,0.9613904108347663,0.9614385614385614
54,0.814,0.7370778838750911,0.8140000000000001,0.7572269889950297,0.814,0.7257026594050467,0.814,0.725702659405047,0.814,0.9623166744627821,0.9628
55,0.827,0.7534340490537859,0.827,0.7679626206605223,0.827,0.746271095603633,0.827,0.746271095603633,0.827,0.9652545777275424,0.9654
56,0.806,0.726735464193469,0.806,0.7477245474473143,0.806,0.7156849819949934,0.806,0.7156849819949934,0.806,0.9608147670211569,0.9612
57,0.8198198198198198,0.7376367651058144,0.8198198198198198,0.756742585194988,0.8198198198198198,0.7297058355779574,0.8198198198198198,0.7297058355779574,0.8198198198198198,0.9635002367187507,0.963963963963964
58,0.8124373119358074,0.7398277221504678,0.8124373119358074,0.7654487807716318,0.8124373119358074,0.7263203643192954,0.8124373119358074,0.7263203643192951,0.8124373119358074,0.9615170471969453,0.9624874623871614
59,0.8505516549648947,0.7849304850070769,0.8505516549648947,0.7969407352352508,0.8505516549648947,0.7783279156497261,0.8505516549648947,0.7783279156497261,0.8505516549648947,0.9700411491152257,0.9701103309929789
60,0.8035892323030908,0.7283926523766796,0.8035892323030909,0.7381393138453842,0.8035892323030908,0.7244681759468216,0.8035892323030908,0.7244681759468216,0.8035892323030908,0.960675943088403,0.9607178464606182
61,0.8013972055888223,0.7266128517754469,0.8013972055888222,0.7430385400914564,0.8013972055888223,0.7194581969321915,0.8013972055888223,0.7194581969321915,0.8013972055888223,0.9595587431915386,0.9602794411177644
