,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.1877194998011577,0.5549738219895288,0.17996289424860853,0.5549738219895288,0.20797128530941483,0.5549738219895288,0.20797128530941483,0.5549738219895288,0.8723000329623761,0.9258289703315882
1,0.5287958115183246,0.14366304097396534,0.5287958115183246,0.14549001418749316,0.5287958115183246,0.14669229366043343,0.5287958115183246,0.14669229366043343,0.5287958115183246,0.8507472956761563,0.9214659685863874
2,0.5549738219895288,0.14609451207538718,0.5549738219895288,0.14340634489888224,0.5549738219895288,0.1520946508099643,0.5549738219895288,0.1520946508099643,0.5549738219895288,0.8646081039024793,0.9258289703315882
3,0.5526315789473685,0.1261954056985113,0.5526315789473685,0.12411655659830842,0.5526315789473685,0.12922994937383425,0.5526315789473685,0.12922994937383425,0.5526315789473685,0.8559297277488677,0.9254385964912281
4,0.5079365079365079,0.2250875350140056,0.5079365079365079,0.20682998269205166,0.5079365079365079,0.2703361120627307,0.5079365079365079,0.2703361120627307,0.5079365079365079,0.866190717072272,0.917989417989418
5,0.5638297872340425,0.14544210670343433,0.5638297872340425,0.1495634661102287,0.5638297872340425,0.14214609866783778,0.5638297872340425,0.14214609866783778,0.5638297872340425,0.8569259635588519,0.9273049645390071
6,0.5508021390374331,0.14825598963251366,0.5508021390374331,0.1478758888170653,0.5508021390374331,0.15541752933057282,0.5508021390374331,0.15541752933057282,0.5508021390374331,0.8737164127347287,0.9251336898395722
7,0.5591397849462365,0.12157683586255016,0.5591397849462365,0.12275132275132274,0.5591397849462365,0.12042788129744651,0.5591397849462365,0.12042788129744651,0.5591397849462365,0.8581217069322074,0.9265232974910395
8,0.5752688172043011,0.1434998748663345,0.5752688172043011,0.1482157775390858,0.5752688172043011,0.14103979756153667,0.5752688172043011,0.14103979756153667,0.5752688172043011,0.8636649458019434,0.9292114695340502
9,0.553763440860215,0.13065053607649957,0.553763440860215,0.130919649870946,0.553763440860215,0.1326432022084196,0.553763440860215,0.1326432022084196,0.553763440860215,0.8552984284423989,0.9256272401433692
10,0.49214659685863876,0.1273586464426159,0.49214659685863876,0.13139278351088365,0.49214659685863876,0.12486485765005806,0.49214659685863876,0.12486485765005806,0.49214659685863876,0.8543345297815994,0.9153577661431065
11,0.518324607329843,0.129634833897129,0.518324607329843,0.13002827779272708,0.518324607329843,0.13000360379599846,0.518324607329843,0.13000360379599846,0.518324607329843,0.852665532974892,0.9197207678883071
12,0.5497382198952879,0.15402160864345738,0.5497382198952879,0.1482277121374866,0.5497382198952879,0.17080213380316156,0.5497382198952879,0.17080213380316156,0.5497382198952879,0.8658325731206832,0.924956369982548
13,0.5105263157894737,0.11491200253686377,0.5105263157894737,0.11745021895397835,0.5105263157894737,0.11248144341669522,0.5105263157894737,0.11248144341669522,0.5105263157894737,0.8462351287871641,0.9184210526315789
14,0.5925925925925926,0.16679133352910647,0.5925925925925926,0.17094629822732013,0.5925925925925926,0.16460597755561784,0.5925925925925926,0.16460597755561784,0.5925925925925926,0.8686746745895583,0.9320987654320988
15,0.5585106382978723,0.13828502415458938,0.5585106382978723,0.13471359558316082,0.5585106382978723,0.14423740510697033,0.5585106382978723,0.14423740510697033,0.5585106382978723,0.8555731497599063,0.9264184397163121
16,0.5721925133689839,0.16721521559066682,0.5721925133689839,0.16638036509567855,0.5721925133689839,0.16806993328732459,0.5721925133689839,0.16806993328732459,0.5721925133689839,0.8514542128007822,0.928698752228164
17,0.510752688172043,0.21388638643435368,0.510752688172043,0.19670448824691164,0.510752688172043,0.25615366919714744,0.510752688172043,0.25615366919714744,0.510752688172043,0.8593231772784685,0.9184587813620072
18,0.5806451612903226,0.13870704940815642,0.5806451612903226,0.140171858216971,0.5806451612903226,0.137336093857833,0.5806451612903226,0.137336093857833,0.5806451612903226,0.8680363194821767,0.9301075268817204
19,0.5591397849462365,0.12857142857142853,0.5591397849462365,0.12878787878787878,0.5591397849462365,0.1289394985047159,0.5591397849462365,0.1289394985047159,0.5591397849462365,0.859906409424457,0.9265232974910395
20,0.5287958115183246,0.23381014918735626,0.5287958115183246,0.24258190118152526,0.5287958115183246,0.2333902822083706,0.5287958115183246,0.2333902822083706,0.5287958115183246,0.8558353491847814,0.9214659685863874
21,0.518324607329843,0.1686594535973418,0.518324607329843,0.16677489177489177,0.518324607329843,0.17696751689557447,0.518324607329843,0.17696751689557444,0.518324607329843,0.8637297615674082,0.9197207678883071
