,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8539407029682451,0.9511343804537522
1,0.680628272251309,0.11570983533600356,0.680628272251309,0.10204081632653061,0.680628272251309,0.13360739979445016,0.680628272251309,0.13360739979445016,0.680628272251309,0.8492550394390885,0.9467713787085514
2,0.7225130890052356,0.13724547057880393,0.7225130890052357,0.16216216216216214,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.8619831420444918,0.9537521815008726
3,0.7105263157894737,0.14139262415124484,0.7105263157894737,0.1476190476190476,0.7105263157894737,0.15153591412584216,0.7105263157894737,0.15153591412584216,0.7105263157894737,0.8594112491622415,0.9517543859649122
4,0.7195767195767195,0.12844505391089242,0.7195767195767196,0.1291959406713505,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.14403715123139582,0.7195767195767195,0.8584479717813052,0.95326278659612
5,0.7340425531914894,0.12094653812445223,0.7340425531914893,0.10486322188449848,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.8571428571428571,0.9556737588652482
6,0.7165775401069518,0.14338962422029516,0.7165775401069518,0.1545578231292517,0.7165775401069518,0.15148378191856454,0.7165775401069518,0.15148378191856454,0.7165775401069518,0.8639416662548797,0.9527629233511586
7,0.7258064516129032,0.1205357142857143,0.7258064516129032,0.10596546310832025,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8565251572327044,0.9543010752688172
8,0.7419354838709677,0.1216931216931217,0.7419354838709677,0.10599078341013825,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8571428571428571,0.956989247311828
9,0.7419354838709677,0.13141388489428754,0.7419354838709677,0.1777950310559006,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.14711295146077755,0.7419354838709677,0.8592205750224619,0.956989247311828
10,0.7015706806282722,0.1178021978021978,0.7015706806282722,0.10291858678955454,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.852760736196319,0.9502617801047121
11,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
12,0.7225130890052356,0.13724547057880393,0.7225130890052357,0.16216216216216214,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.8619616920230417,0.9537521815008726
13,0.7315789473684211,0.1537736589963088,0.731578947368421,0.18759811616954475,0.7315789473684211,0.1599101671044117,0.7315789473684211,0.1599101671044117,0.7315789473684211,0.8649541244272388,0.9552631578947368
14,0.708994708994709,0.134010104124665,0.708994708994709,0.1319130307894353,0.708994708994709,0.1462449088348369,0.708994708994709,0.1462449088348369,0.708994708994709,0.8606349206349206,0.9514991181657848
15,0.723404255319149,0.11992945326278659,0.723404255319149,0.10445468509984639,0.723404255319149,0.14078674948240166,0.723404255319149,0.14078674948240166,0.723404255319149,0.8553682342502219,0.9539007092198581
16,0.7379679144385026,0.1310375329805243,0.7379679144385027,0.1772200772200772,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.8591654518950438,0.9563279857397504
17,0.7419354838709677,0.12206988058381249,0.7419354838709677,0.10656370656370658,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.14285714285714285,0.7419354838709677,0.8592205750224619,0.956989247311828
18,0.7150537634408602,0.11912225705329152,0.7150537634408602,0.10497237569060773,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.8528240627297231,0.9525089605734767
19,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8563311688311688,0.9560931899641577
20,0.6963350785340314,0.11764705882352942,0.6963350785340314,0.10326086956521739,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8537551405649565,0.9493891797556719
