,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.043402419228938956,0.05759162303664921,0.12516352694924124,0.05759162303664921,0.08512522078811904,0.05759162303664921,0.08512522078811903,0.05759162303664921,0.8544045754400319,0.8429319371727748
1,0.09424083769633508,0.05437229437229437,0.09424083769633508,0.14296250024936663,0.09424083769633508,0.1538075661919444,0.09424083769633508,0.1538075661919444,0.09424083769633508,0.8587895808713484,0.8490401396160558
2,0.12041884816753927,0.0996717312330477,0.12041884816753927,0.18110675039246468,0.12041884816753927,0.22575446136597216,0.12041884816753927,0.22575446136597213,0.12041884816753927,0.862965224491135,0.8534031413612565
3,0.06315789473684211,0.06057551161137753,0.06315789473684211,0.07372433822013653,0.06315789473684211,0.17250442070585953,0.06315789473684211,0.17250442070585953,0.06315789473684211,0.8510268810929508,0.843859649122807
4,0.08465608465608465,0.06524788518413555,0.08465608465608465,0.11536089661089662,0.08465608465608465,0.25969700430132087,0.08465608465608465,0.25969700430132087,0.08465608465608465,0.8561982778804893,0.8474426807760141
5,0.11170212765957446,0.06377879341837588,0.11170212765957446,0.1527119938884645,0.11170212765957446,0.10984587071543593,0.11170212765957446,0.10984587071543593,0.11170212765957446,0.8616412033532062,0.8519503546099291
6,0.12834224598930483,0.08549427790478256,0.12834224598930483,0.14318181818181822,0.12834224598930483,0.24741200828157353,0.12834224598930483,0.24741200828157348,0.12834224598930483,0.8581800220331924,0.8547237076648841
7,0.10215053763440861,0.054889054395888266,0.1021505376344086,0.13802863802863802,0.10215053763440861,0.1320450885668277,0.10215053763440861,0.1320450885668277,0.10215053763440861,0.8585034466084507,0.850358422939068
8,0.0913978494623656,0.07571080696900682,0.09139784946236558,0.1776576802349998,0.0913978494623656,0.10140326662065793,0.0913978494623656,0.10140326662065792,0.0913978494623656,0.8598272695791154,0.8485663082437276
9,0.11290322580645161,0.08821462431546297,0.11290322580645161,0.16915269638041916,0.11290322580645161,0.15109270761444676,0.11290322580645161,0.15109270761444676,0.11290322580645161,0.8593843867838945,0.8521505376344086
