,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.11227749885896851,0.643979057591623,0.10098522167487685,0.643979057591623,0.1264131551901336,0.643979057591623,0.1264131551901336,0.643979057591623,0.8454905657359645,0.9406631762652705
1,0.6230366492146597,0.1164910226385636,0.6230366492146597,0.10869191049913941,0.6230366492146597,0.12637644986051974,0.6230366492146597,0.12637644986051974,0.6230366492146597,0.8476005493366151,0.93717277486911
2,0.6701570680628273,0.13514092808916514,0.6701570680628273,0.13299916457811195,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.8591410293864282,0.9450261780104712
3,0.6421052631578947,0.1408781575784167,0.6421052631578947,0.1397402357778759,0.6421052631578947,0.14587118184240486,0.6421052631578947,0.14587118184240486,0.6421052631578947,0.8562865839645507,0.9403508771929825
4,0.6666666666666666,0.12292938099389712,0.6666666666666666,0.11871345029239766,0.6666666666666666,0.13375965893951505,0.6666666666666666,0.13375965893951505,0.6666666666666666,0.8542488939516849,0.9444444444444444
5,0.6861702127659575,0.15342472033742896,0.6861702127659575,0.1560425374969265,0.6861702127659575,0.15825961478135392,0.6861702127659575,0.15825961478135392,0.6861702127659575,0.8674469994335243,0.9476950354609929
6,0.6631016042780749,0.12764866712235134,0.6631016042780749,0.12179811683709629,0.6631016042780749,0.13687600644122383,0.6631016042780749,0.13687600644122383,0.6631016042780749,0.8550988494671475,0.9438502673796791
7,0.6827956989247311,0.13000238855232013,0.6827956989247311,0.12414965986394558,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.13998159650333564,0.6827956989247311,0.857857107344392,0.9471326164874552
8,0.6666666666666666,0.14741083502755212,0.6666666666666666,0.14172279333569657,0.6666666666666666,0.1538992408557626,0.6666666666666666,0.1538992408557626,0.6666666666666666,0.8679589312792758,0.9444444444444444
9,0.7204301075268817,0.19694591681562365,0.7204301075268817,0.24714003944773172,0.7204301075268817,0.18750862663906145,0.7204301075268817,0.18750862663906145,0.7204301075268817,0.8706759970500741,0.953405017921147
10,0.680628272251309,0.1232616405030198,0.680628272251309,0.11825396825396825,0.680628272251309,0.13768169138158862,0.680628272251309,0.13768169138158862,0.680628272251309,0.8513128648097973,0.9467713787085514
11,0.6963350785340314,0.12638986629134413,0.6963350785340314,0.1251700680272109,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8597324921956171,0.9493891797556719
12,0.6963350785340314,0.13200848547466998,0.6963350785340314,0.12711445857513273,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.861238454796737,0.9493891797556719
13,0.6894736842105263,0.13838051349572086,0.6894736842105263,0.13550543024227232,0.6894736842105263,0.14742491720908987,0.6894736842105263,0.14742491720908987,0.6894736842105263,0.8658982218067247,0.9482456140350877
14,0.6931216931216931,0.15910459260104723,0.6931216931216931,0.16754006227690438,0.6931216931216931,0.16281693260110527,0.6931216931216931,0.16281693260110527,0.6931216931216931,0.864333601993085,0.9488536155202821
15,0.6861702127659575,0.13096003674781811,0.6861702127659575,0.12685002858413263,0.6861702127659575,0.14205198987807682,0.6861702127659575,0.14205198987807682,0.6861702127659575,0.8571967976578988,0.9476950354609929
16,0.6898395721925134,0.13375602668251768,0.6898395721925134,0.14181286549707603,0.6898395721925134,0.14205198987807682,0.6898395721925134,0.14205198987807682,0.6898395721925134,0.8599774998223173,0.948306595365419
17,0.6827956989247311,0.12383086169493937,0.6827956989247311,0.11716791979949874,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.8537531650739199,0.9471326164874552
18,0.6236559139784946,0.11084567606306737,0.6236559139784946,0.10292812777284828,0.6236559139784946,0.12008281573498965,0.6236559139784946,0.12008281573498965,0.6236559139784946,0.8437316887378413,0.9372759856630825
19,0.6989247311827957,0.14593768911637536,0.6989247311827957,0.1572850720249564,0.6989247311827957,0.15208189556015642,0.6989247311827957,0.15208189556015642,0.6989247311827957,0.8564485828636771,0.9498207885304659
20,0.6544502617801047,0.13782324524012504,0.6544502617801047,0.13525330291797358,0.6544502617801047,0.1447658199970636,0.6544502617801047,0.1447658199970636,0.6544502617801047,0.8565945302141621,0.9424083769633508
21,0.7172774869109948,0.17864606657710105,0.7172774869109948,0.23055555555555557,0.7172774869109948,0.1758062937405178,0.7172774869109948,0.1758062937405178,0.7172774869109948,0.8649649207409291,0.9528795811518325
22,0.6963350785340314,0.11764705882352942,0.6963350785340314,0.10326086956521739,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8540862341475838,0.9493891797556719
23,0.7,0.15048443619872193,0.7,0.1478820324974171,0.7,0.15800692779110045,0.7,0.15800692779110045,0.7,0.8714004360293036,0.95
24,0.7037037037037037,0.1272855133614627,0.7037037037037037,0.12241054613935971,0.7037037037037037,0.1409539035438316,0.7037037037037037,0.1409539035438316,0.7037037037037037,0.8619881211457315,0.9506172839506173
25,0.6542553191489362,0.1204968944099379,0.6542553191489362,0.11188150015757957,0.6542553191489362,0.13158500115021857,0.6542553191489362,0.13158500115021857,0.6542553191489362,0.853864933536478,0.9423758865248227
26,0.7112299465240641,0.1273758714842404,0.7112299465240641,0.1257553300649869,0.7112299465240641,0.14193696802392455,0.7112299465240641,0.14193696802392455,0.7112299465240641,0.8568095155737839,0.9518716577540107
27,0.6774193548387096,0.11688311688311688,0.6774193548387096,0.10588235294117647,0.6774193548387096,0.13043478260869565,0.6774193548387096,0.13043478260869565,0.6774193548387096,0.8552649132837812,0.946236559139785
28,0.6666666666666666,0.15070942662779396,0.6666666666666666,0.1911175244508578,0.6666666666666666,0.15012652403956753,0.6666666666666666,0.15012652403956753,0.6666666666666666,0.859195050232786,0.9444444444444444
29,0.6505376344086021,0.11950337890931949,0.6505376344086021,0.11183261183261184,0.6505376344086021,0.12951460777547735,0.6505376344086021,0.12951460777547735,0.6505376344086021,0.8483803670124425,0.9417562724014337
30,0.7120418848167539,0.12847222222222224,0.7120418848167539,0.12440805051302288,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8659716474623146,0.9520069808027923
31,0.6910994764397905,0.13183903154111695,0.6910994764397905,0.13232242617717477,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.8567859202828528,0.9485165794066318
32,0.6492146596858639,0.11928188090978788,0.6492146596858639,0.11109276080374346,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.8479864716061035,0.9415357766143106
33,0.7,0.14668346515480274,0.7,0.1529251700680272,0.7,0.15374367172928324,0.7,0.15374367172928324,0.7,0.86176449915983,0.95
34,0.6931216931216931,0.13790590504769049,0.6931216931216931,0.13371971595655804,0.6931216931216931,0.14742491720908987,0.6931216931216931,0.14742491720908987,0.6931216931216931,0.864095804002478,0.9488536155202821
35,0.6914893617021277,0.17327674777004626,0.6914893617021277,0.1985838089198901,0.6914893617021277,0.17206223727962858,0.6914893617021277,0.17206223727962858,0.6914893617021277,0.8639936033366921,0.9485815602836879
36,0.7165775401069518,0.13682965299684544,0.7165775401069518,0.16249002394253792,0.7165775401069518,0.14722797331492984,0.7165775401069518,0.14722797331492984,0.7165775401069518,0.8578917185177015,0.9527629233511586
37,0.6397849462365591,0.1204968944099379,0.6397849462365591,0.11488913366218093,0.6397849462365591,0.12744421440073614,0.6397849462365591,0.12744421440073614,0.6397849462365591,0.8596932941272565,0.9399641577060932
38,0.7204301075268817,0.15219542362399505,0.7204301075268817,0.2017756255044391,0.7204301075268817,0.15622268230963884,0.7204301075268817,0.15622268230963884,0.7204301075268817,0.8599909797612832,0.953405017921147
39,0.6720430107526881,0.12950819672131147,0.6720430107526881,0.1271961571362769,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.8543295814112056,0.9453405017921147
40,0.6910994764397905,0.12536764705882356,0.6910994764397905,0.12720336753485925,0.6910994764397905,0.13973718983996478,0.6910994764397905,0.13973718983996478,0.6910994764397905,0.855181955638815,0.9485165794066318
41,0.675392670157068,0.12305837622293318,0.675392670157068,0.11629613324528579,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.8542823211534868,0.9458987783595113
42,0.6387434554973822,0.1403354386960944,0.6387434554973822,0.14067494467666583,0.6387434554973822,0.14549325289304735,0.6387434554973822,0.14549325289304735,0.6387434554973822,0.8523151982752557,0.9397905759162304
