,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.06758582187058618,0.05759162303664921,0.11538259624097068,0.05759162303664921,0.2327840881283841,0.05759162303664921,0.2327840881283841,0.05759162303664921,0.8567725298085496,0.8429319371727748
1,0.08376963350785341,0.07438871592069263,0.08376963350785341,0.21046910079168143,0.08376963350785341,0.24771759586764724,0.08376963350785341,0.24771759586764724,0.08376963350785341,0.8645262774279187,0.8472949389179756
2,0.08376963350785341,0.09451422959135902,0.08376963350785341,0.23930864770150487,0.08376963350785341,0.2580306812064263,0.08376963350785341,0.2580306812064263,0.08376963350785341,0.8646261531923016,0.8472949389179756
3,0.07368421052631578,0.10529427607837918,0.07368421052631578,0.1578517341896108,0.07368421052631578,0.3459275869347812,0.07368421052631578,0.3459275869347812,0.07368421052631578,0.8567686069211976,0.8456140350877193
4,0.047619047619047616,0.06107784273503581,0.047619047619047616,0.19527791191196278,0.047619047619047616,0.2875292839321616,0.047619047619047616,0.2875292839321616,0.047619047619047616,0.8596174789799368,0.8412698412698413
5,0.06382978723404255,0.07889118443222905,0.06382978723404255,0.19734798953906507,0.06382978723404255,0.40555660120877507,0.06382978723404255,0.4055566012087751,0.06382978723404255,0.861211859890039,0.8439716312056738
6,0.06417112299465241,0.06731292517006802,0.06417112299465241,0.12972948376675084,0.06417112299465241,0.22374051069703246,0.06417112299465241,0.22374051069703244,0.06417112299465241,0.8555011315284771,0.8440285204991087
7,0.08602150537634409,0.07424618295769714,0.08602150537634409,0.13859757684227894,0.08602150537634409,0.3358178053830227,0.08602150537634409,0.3358178053830228,0.08602150537634409,0.8589662777316592,0.8476702508960573
8,0.03763440860215054,0.023962306658483725,0.03763440860215054,0.12692307692307692,0.03763440860215054,0.07982516678168851,0.03763440860215054,0.07982516678168852,0.03763440860215054,0.8556668560360111,0.839605734767025
9,0.043010752688172046,0.03893830872200372,0.043010752688172046,0.13375871440387568,0.043010752688172046,0.14172992868645043,0.043010752688172046,0.14172992868645043,0.043010752688172046,0.8561730962981988,0.8405017921146953
