,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.13898482469911042,0.6910994764397905,0.14366883116883117,0.6910994764397905,0.1478857730142417,0.6910994764397905,0.1478857730142417,0.6910994764397905,0.8607483465857045,0.9485165794066318
1,0.6596858638743456,0.11538461538461538,0.6596858638743456,0.10404624277456646,0.6596858638743456,0.12949640287769784,0.6596858638743456,0.12949640287769784,0.6596858638743456,0.8560936919310499,0.9432809773123909
2,0.6858638743455497,0.1335758835758836,0.6858638743455497,0.13826956601523074,0.6858638743455497,0.14278373219791513,0.6858638743455497,0.14278373219791513,0.6858638743455497,0.8659411750914165,0.9476439790575916
3,0.7263157894736842,0.13077825800727025,0.7263157894736842,0.14266198282591727,0.7263157894736842,0.146092649689772,0.7263157894736842,0.146092649689772,0.7263157894736842,0.8661466201063682,0.9543859649122807
4,0.7037037037037037,0.13514739229024944,0.7037037037037037,0.14204545454545453,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.8622665954940871,0.9506172839506173
5,0.675531914893617,0.14750165875567806,0.675531914893617,0.15166529039361407,0.675531914893617,0.15424430641821946,0.675531914893617,0.15424430641821946,0.675531914893617,0.853700268095963,0.9459219858156028
6,0.6684491978609626,0.1364686468646865,0.6684491978609626,0.1385947385947386,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.8586422086421474,0.9447415329768271
7,0.6774193548387096,0.12365918554843636,0.6774193548387096,0.11756832910679064,0.6774193548387096,0.13469059121233035,0.6774193548387096,0.13469059121233035,0.6774193548387096,0.8551412697228941,0.946236559139785
8,0.7096774193548387,0.1274788703360132,0.7096774193548389,0.12953995157384987,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.14090177133655393,0.7096774193548387,0.8562736825657252,0.9516129032258065
9,0.7096774193548387,0.1547483509532845,0.7096774193548389,0.17653061224489797,0.7096774193548387,0.15840809753853233,0.7096774193548387,0.15840809753853233,0.7096774193548387,0.8627146449849485,0.9516129032258065
10,0.675392670157068,0.12366887683343379,0.675392670157068,0.12116626311541566,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.8545632847661578,0.9458987783595113
