,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06806282722513089,0.04486443411973889,0.06806282722513089,0.11071530061299883,0.06806282722513089,0.08310642765935673,0.06806282722513089,0.08310642765935673,0.06806282722513089,0.8503742989278065,0.8446771378708552
1,0.10471204188481675,0.05873258394266797,0.10471204188481675,0.13198924731182796,0.10471204188481675,0.15586306465032054,0.10471204188481675,0.15586306465032054,0.10471204188481675,0.856567680594364,0.8507853403141361
2,0.13089005235602094,0.09616081898604233,0.13089005235602094,0.15960611026400498,0.13089005235602094,0.2158506960665234,0.13089005235602094,0.2158506960665234,0.13089005235602094,0.8588020446132963,0.8551483420593369
3,0.07368421052631578,0.063848882167274,0.07368421052631578,0.11567022862703925,0.07368421052631578,0.15177814458389996,0.07368421052631578,0.15177814458389996,0.07368421052631578,0.8526797027977864,0.8456140350877193
4,0.08465608465608465,0.06187954329754096,0.08465608465608465,0.09812538651824365,0.08465608465608465,0.25117049217768644,0.08465608465608465,0.2511704921776864,0.08465608465608465,0.8479474737030566,0.8474426807760141
5,0.13829787234042554,0.07417246468479864,0.13829787234042554,0.15589162494265998,0.13829787234042554,0.11502185415228894,0.13829787234042554,0.11502185415228894,0.13829787234042554,0.8638060758485379,0.8563829787234043
6,0.15508021390374332,0.09731182795698924,0.15508021390374332,0.16476371112708404,0.15508021390374332,0.25684380032206117,0.15508021390374332,0.25684380032206117,0.15508021390374332,0.8643610970712753,0.8591800356506238
7,0.11827956989247312,0.06133944975730291,0.11827956989247312,0.14637445887445888,0.11827956989247312,0.1351506786289395,0.11827956989247312,0.1351506786289395,0.11827956989247312,0.8611988643982081,0.8530465949820788
8,0.0967741935483871,0.07874628639334522,0.0967741935483871,0.16021825396825395,0.0967741935483871,0.10243846330802853,0.0967741935483871,0.10243846330802853,0.0967741935483871,0.8561345501665436,0.8494623655913979
9,0.12365591397849462,0.08990443518745404,0.12365591397849462,0.1604906204906205,0.12365591397849462,0.14890729238555325,0.12365591397849462,0.14890729238555325,0.12365591397849462,0.8569210744149218,0.8539426523297491
10,0.07853403141361257,0.04977667860492851,0.07853403141361257,0.11714759163738755,0.07853403141361257,0.07052873471167408,0.07853403141361257,0.07052873471167408,0.07853403141361257,0.8501039301305859,0.8464223385689355
11,0.12041884816753927,0.0871070748602089,0.12041884816753927,0.14827258654658035,0.12041884816753927,0.13359961381544114,0.12041884816753927,0.13359961381544114,0.12041884816753927,0.8557033278438345,0.8534031413612565
12,0.14659685863874344,0.09968884145585681,0.14659685863874344,0.1942465588022217,0.14659685863874344,0.17641693695136657,0.14659685863874344,0.17641693695136657,0.14659685863874344,0.8669371535470506,0.8577661431064573
13,0.1,0.06635023573846219,0.10000000000000002,0.14344980416408987,0.1,0.1862579200708697,0.1,0.1862579200708697,0.1,0.8582903215012425,0.85
14,0.13756613756613756,0.09359380234802939,0.13756613756613756,0.15741649948967024,0.13756613756613756,0.20071042732913238,0.13756613756613756,0.20071042732913238,0.13756613756613756,0.8593622836873499,0.8562610229276896
15,0.11702127659574468,0.07094721051347412,0.11702127659574468,0.1343954248366013,0.11702127659574468,0.23257418909592828,0.11702127659574468,0.23257418909592825,0.11702127659574468,0.8569123902541402,0.8528368794326241
16,0.11764705882352941,0.07462907886782329,0.11764705882352941,0.13888257377449914,0.11764705882352941,0.18175753393144695,0.11764705882352941,0.18175753393144697,0.11764705882352941,0.8562080340719621,0.8529411764705882
17,0.08064516129032258,0.050638173988807336,0.08064516129032258,0.1234055484055484,0.08064516129032258,0.1755233494363929,0.08064516129032258,0.1755233494363929,0.08064516129032258,0.8550298628641533,0.8467741935483871
18,0.11290322580645161,0.08384383842032388,0.11290322580645161,0.14188412833272648,0.11290322580645161,0.1548654244306418,0.11290322580645161,0.15486542443064183,0.11290322580645161,0.8543929808696011,0.8521505376344086
19,0.11827956989247312,0.06605757785174711,0.11827956989247312,0.1176948051948052,0.11827956989247312,0.13365539452495973,0.11827956989247312,0.13365539452495973,0.11827956989247312,0.8512316857784453,0.8530465949820788
20,0.06282722513089005,0.04813391109868605,0.06282722513089005,0.11108334399590557,0.06282722513089005,0.15145175140036393,0.06282722513089005,0.15145175140036393,0.06282722513089005,0.8528054154216055,0.8438045375218151
21,0.09424083769633508,0.0591482452384708,0.09424083769633508,0.1325060099227661,0.09424083769633508,0.11510123997277133,0.09424083769633508,0.11510123997277132,0.09424083769633508,0.8532425742103605,0.8490401396160558
22,0.1099476439790576,0.06752187040824234,0.1099476439790576,0.11268939393939394,0.1099476439790576,0.14504055382780973,0.1099476439790576,0.14504055382780973,0.1099476439790576,0.8443574325467579,0.8516579406631762
23,0.08421052631578947,0.05295941195270055,0.08421052631578947,0.14504012681352582,0.08421052631578947,0.13232011793162873,0.08421052631578947,0.1323201179316287,0.08421052631578947,0.8584884929187246,0.8473684210526315
24,0.08465608465608465,0.05564927187185026,0.08465608465608465,0.11958121109224674,0.08465608465608465,0.14373263294126604,0.08465608465608465,0.14373263294126604,0.08465608465608465,0.8538474446533924,0.8474426807760141
25,0.09042553191489362,0.0648395464184938,0.09042553191489362,0.11209496536839283,0.09042553191489362,0.15250852207373947,0.09042553191489362,0.15250852207373947,0.09042553191489362,0.8483095020841949,0.848404255319149
26,0.0748663101604278,0.05823391104637525,0.0748663101604278,0.12001672299214936,0.0748663101604278,0.16922015182884745,0.0748663101604278,0.16922015182884748,0.0748663101604278,0.8544171108386008,0.8458110516934046
27,0.08602150537634409,0.0480598966234368,0.08602150537634409,0.09797863426895684,0.08602150537634409,0.14745801702323444,0.08602150537634409,0.14745801702323444,0.08602150537634409,0.8474043414465892,0.8476702508960573
28,0.08602150537634409,0.04871574193135132,0.08602150537634409,0.11879509379509379,0.08602150537634409,0.09190246146767886,0.08602150537634409,0.09190246146767886,0.08602150537634409,0.853162493646497,0.8476702508960573
29,0.11827956989247312,0.07708741729968145,0.11827956989247312,0.11785561071275356,0.11827956989247312,0.11987577639751552,0.11827956989247312,0.11987577639751552,0.11827956989247312,0.843165282357243,0.8530465949820788
30,0.09424083769633508,0.05840240526302167,0.09424083769633508,0.12281360764370472,0.09424083769633508,0.13102579161160868,0.09424083769633508,0.13102579161160868,0.09424083769633508,0.8524178181667584,0.8490401396160558
31,0.10471204188481675,0.07514895141206954,0.10471204188481675,0.16051667630615002,0.10471204188481675,0.11448281078291356,0.10471204188481675,0.11448281078291356,0.10471204188481675,0.858153221907095,0.8507853403141361
32,0.09424083769633508,0.05967546566814045,0.09424083769633508,0.14073260073260072,0.09424083769633508,0.16603044095335975,0.09424083769633508,0.16603044095335975,0.09424083769633508,0.8584470054949379,0.8490401396160558
33,0.08421052631578947,0.05569247354961641,0.08421052631578947,0.12460953782564672,0.08421052631578947,0.19928818849682156,0.08421052631578947,0.1992881884968216,0.08421052631578947,0.8551452945477086,0.8473684210526315
34,0.12169312169312169,0.07828671342754692,0.12169312169312169,0.16447976626548058,0.12169312169312169,0.20418643440226172,0.12169312169312169,0.20418643440226172,0.12169312169312169,0.8635220743267219,0.8536155202821869
35,0.06914893617021277,0.05491712073990555,0.06914893617021277,0.0690540173597131,0.06914893617021277,0.10500449630884412,0.06914893617021277,0.10500449630884413,0.06914893617021277,0.8432862721427082,0.8448581560283688
36,0.10695187165775401,0.06233590614929358,0.10695187165775401,0.12220865554198888,0.10695187165775401,0.10455486542443063,0.10695187165775401,0.10455486542443063,0.10695187165775401,0.8525951936587315,0.8511586452762924
37,0.10215053763440861,0.049752543793003055,0.1021505376344086,0.12488442262333187,0.10215053763440861,0.18541522889348974,0.10215053763440861,0.18541522889348977,0.10215053763440861,0.8558924935770712,0.850358422939068
38,0.08064516129032258,0.04055944055944056,0.08064516129032258,0.0987560813799204,0.08064516129032258,0.07809983896940419,0.08064516129032258,0.07809983896940419,0.08064516129032258,0.8457692216203291,0.8467741935483871
39,0.10752688172043011,0.053950811093668234,0.10752688172043011,0.1212121212121212,0.10752688172043011,0.11030595813204506,0.10752688172043011,0.11030595813204509,0.10752688172043011,0.8525356140101834,0.8512544802867383
40,0.08376963350785341,0.05074798585476053,0.08376963350785341,0.10215269131525288,0.08376963350785341,0.1476777761464298,0.08376963350785341,0.1476777761464298,0.08376963350785341,0.8477866927244843,0.8472949389179756
41,0.07853403141361257,0.04048535301971255,0.07853403141361257,0.11110830470802183,0.07853403141361257,0.058569470953849165,0.07853403141361257,0.058569470953849165,0.07853403141361257,0.8506079208272134,0.8464223385689355
42,0.1099476439790576,0.08196611651580596,0.1099476439790576,0.15141104381197387,0.1099476439790576,0.20792901856622306,0.1099476439790576,0.2079290185662231,0.1099476439790576,0.8596175391371841,0.8516579406631762
43,0.08947368421052632,0.06634877532836717,0.08947368421052632,0.15338545792077318,0.08947368421052632,0.128646866056938,0.08947368421052632,0.128646866056938,0.08947368421052632,0.8587236778317283,0.8482456140350877
44,0.08994708994708994,0.051450577624091956,0.08994708994708996,0.10787980124730431,0.08994708994708994,0.12770735792318524,0.08994708994708994,0.12770735792318527,0.08994708994708994,0.8465647457752842,0.8483245149911817
45,0.0851063829787234,0.07055226417303967,0.0851063829787234,0.10531343656343657,0.0851063829787234,0.19702197963067528,0.0851063829787234,0.1970219796306753,0.0851063829787234,0.8485294111756659,0.8475177304964538
46,0.09090909090909091,0.0380503849891605,0.09090909090909091,0.11354727398205658,0.09090909090909091,0.09017713365539451,0.09090909090909091,0.09017713365539452,0.09090909090909091,0.8532318955444399,0.8484848484848485
47,0.10752688172043011,0.06591046460834231,0.10752688172043011,0.1397033934162647,0.10752688172043011,0.22624798711755237,0.10752688172043011,0.2262479871175523,0.10752688172043011,0.8579590973253811,0.8512544802867383
48,0.11290322580645161,0.05930661421194984,0.11290322580645161,0.12703596237649392,0.11290322580645161,0.11985277202668508,0.11290322580645161,0.11985277202668507,0.11290322580645161,0.8546240561006763,0.8521505376344086
49,0.10752688172043011,0.05635687859103541,0.10752688172043011,0.12027013704032338,0.10752688172043011,0.14159190246146766,0.10752688172043011,0.14159190246146766,0.10752688172043011,0.8536837764380832,0.8512544802867383
50,0.08376963350785341,0.04873253873837474,0.08376963350785341,0.11447770745929033,0.08376963350785341,0.1133093525179856,0.08376963350785341,0.1133093525179856,0.08376963350785341,0.8534400127056713,0.8472949389179756
51,0.1256544502617801,0.06686099981309361,0.1256544502617801,0.14186507936507936,0.1256544502617801,0.11097244653256987,0.1256544502617801,0.11097244653256987,0.1256544502617801,0.859651223263573,0.8542757417102966
52,0.12041884816753927,0.09404611554144264,0.12041884816753927,0.15234473757934802,0.12041884816753927,0.20628284014717724,0.12041884816753927,0.20628284014717727,0.12041884816753927,0.8589084712330269,0.8534031413612565
53,0.11052631578947368,0.08510216195539844,0.11052631578947368,0.1484433933413525,0.11052631578947368,0.2249127105242213,0.11052631578947368,0.2249127105242213,0.11052631578947368,0.857637127956455,0.8517543859649123
