,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2094240837696335,0.15303925346878383,0.2094240837696335,0.1801090521678757,0.2094240837696335,0.4247896673384854,0.2094240837696335,0.42478966733848544,0.2094240837696335,0.8614001276055838,0.868237347294939
1,0.193717277486911,0.09916660552253773,0.193717277486911,0.1519359745166197,0.193717277486911,0.12917161632475097,0.193717277486911,0.12917161632475097,0.193717277486911,0.8594698414146198,0.8656195462478184
2,0.21465968586387435,0.11496838251630055,0.21465968586387435,0.16368386848013333,0.21465968586387435,0.18749527279845882,0.21465968586387435,0.18749527279845882,0.21465968586387435,0.8678901664172242,0.8691099476439791
3,0.19473684210526315,0.07636918604281144,0.19473684210526315,0.13863636363636364,0.19473684210526315,0.06277575342323544,0.19473684210526315,0.06277575342323544,0.19473684210526315,0.8649741071527141,0.8657894736842106
4,0.20105820105820105,0.11239898258153837,0.20105820105820105,0.1639101298087473,0.20105820105820105,0.3181645160062426,0.20105820105820105,0.3181645160062426,0.20105820105820105,0.8676923362809462,0.8668430335097002
5,0.18085106382978725,0.13883207588892318,0.18085106382978725,0.1968208643208643,0.18085106382978725,0.41288663027793465,0.18085106382978725,0.4128866302779346,0.18085106382978725,0.8710395643317854,0.8634751773049646
6,0.21390374331550802,0.14729248525077795,0.21390374331550802,0.18755047180162387,0.21390374331550802,0.37349896480331257,0.21390374331550802,0.37349896480331257,0.21390374331550802,0.8672180876792271,0.8689839572192514
7,0.1827956989247312,0.09634639843995041,0.18279569892473116,0.15822535542363128,0.1827956989247312,0.17715665976535538,0.1827956989247312,0.1771566597653554,0.1827956989247312,0.8669373782068615,0.8637992831541219
8,0.16666666666666666,0.0878789631953548,0.16666666666666666,0.15475845510618041,0.16666666666666666,0.11164021164021164,0.16666666666666666,0.11164021164021164,0.16666666666666666,0.8641190347096828,0.8611111111111112
9,0.20430107526881722,0.11925716964390351,0.2043010752688172,0.1867909867909868,0.20430107526881722,0.20731538992408557,0.20430107526881722,0.20731538992408557,0.20430107526881722,0.8745702857167172,0.8673835125448028
10,0.17801047120418848,0.13244128961297108,0.17801047120418848,0.1749164248315352,0.17801047120418848,0.36769397098276846,0.17801047120418848,0.3676939709827685,0.17801047120418848,0.8640885334944102,0.8630017452006981
11,0.17801047120418848,0.11195473250161002,0.17801047120418848,0.17637325637325635,0.17801047120418848,0.1874218621392311,0.17801047120418848,0.1874218621392311,0.17801047120418848,0.8672836887845923,0.8630017452006981
12,0.225130890052356,0.1274718020824806,0.22513089005235604,0.19066399209256352,0.225130890052356,0.1809016608605509,0.225130890052356,0.1809016608605509,0.225130890052356,0.8764038317793154,0.8708551483420593
13,0.20526315789473684,0.09777261927591256,0.20526315789473687,0.15371533228676085,0.20526315789473684,0.24981919226523544,0.20526315789473684,0.24981919226523544,0.20526315789473684,0.8668470265445521,0.8675438596491228
14,0.20634920634920634,0.12298318741149958,0.20634920634920634,0.1804632982225148,0.20634920634920634,0.2865274879663369,0.20634920634920634,0.2865274879663369,0.20634920634920634,0.8707379833889816,0.8677248677248677
15,0.18085106382978725,0.11040697932707323,0.18085106382978725,0.16666168991768865,0.18085106382978725,0.17676767676767674,0.18085106382978725,0.17676767676767674,0.18085106382978725,0.8631540416625475,0.8634751773049646
16,0.1657754010695187,0.08796073916502105,0.1657754010695187,0.1385841170323929,0.1657754010695187,0.15553255118472512,0.1657754010695187,0.15553255118472512,0.1657754010695187,0.855387146760896,0.8609625668449198
17,0.16129032258064516,0.08823129251700679,0.16129032258064516,0.12692649463264155,0.16129032258064516,0.22592592592592595,0.16129032258064516,0.22592592592592592,0.16129032258064516,0.8439160395066876,0.8602150537634409
18,0.20967741935483872,0.10032086131284342,0.20967741935483872,0.16819141449683322,0.20967741935483872,0.14481251437773177,0.20967741935483872,0.14481251437773177,0.20967741935483872,0.8710376028362082,0.8682795698924731
19,0.1881720430107527,0.08421546477030015,0.1881720430107527,0.1453968253968254,0.1881720430107527,0.07501725327812284,0.1881720430107527,0.07501725327812284,0.1881720430107527,0.8609337369181504,0.8646953405017921
20,0.18848167539267016,0.13074000139163658,0.18848167539267016,0.1624787221060513,0.18848167539267016,0.26395247438412905,0.18848167539267016,0.26395247438412905,0.18848167539267016,0.8560907382536412,0.8647469458987783
21,0.20418848167539266,0.13665826332035155,0.20418848167539266,0.17886502595149212,0.20418848167539266,0.36113706437447446,0.20418848167539266,0.36113706437447446,0.20418848167539266,0.8677735174705475,0.8673647469458988
22,0.2617801047120419,0.1754985438629702,0.2617801047120419,0.20848123749760486,0.2617801047120419,0.31741990452165164,0.2617801047120419,0.31741990452165164,0.2617801047120419,0.8735346508940035,0.8769633507853403
23,0.21052631578947367,0.13963054694480717,0.21052631578947367,0.1869302890642821,0.21052631578947367,0.3872970887359376,0.21052631578947367,0.38729708873593766,0.21052631578947367,0.8712916247953493,0.868421052631579
24,0.24338624338624337,0.13579132731675106,0.24338624338624337,0.18856550928919352,0.24338624338624337,0.2753122177582609,0.24338624338624337,0.2753122177582609,0.24338624338624337,0.8761326164621505,0.8738977072310405
25,0.2074468085106383,0.1364175150023448,0.2074468085106383,0.18349488850045023,0.2074468085106383,0.18085618085618085,0.2074468085106383,0.18085618085618085,0.2074468085106383,0.8649216087589287,0.8679078014184397
26,0.18181818181818182,0.11133515282360448,0.18181818181818182,0.1647070991405967,0.18181818181818182,0.17462617897400506,0.18181818181818182,0.17462617897400506,0.18181818181818182,0.862246028550751,0.8636363636363636
27,0.1827956989247312,0.10750144557017349,0.18279569892473116,0.149532088697548,0.1827956989247312,0.2618357487922705,0.1827956989247312,0.2618357487922705,0.1827956989247312,0.8571863410665708,0.8637992831541219
28,0.22580645161290322,0.11121890748376316,0.22580645161290322,0.1821583178726036,0.22580645161290322,0.1172762824936738,0.22580645161290322,0.11727628249367379,0.22580645161290322,0.8792911972464885,0.8709677419354839
29,0.22580645161290322,0.11147598870056498,0.22580645161290322,0.16194544194544194,0.22580645161290322,0.17968714055670576,0.22580645161290322,0.17968714055670576,0.22580645161290322,0.8679832143224269,0.8709677419354839
30,0.15706806282722513,0.12449985731893165,0.15706806282722513,0.1693943031758158,0.15706806282722513,0.27355592335037354,0.15706806282722513,0.2735559233503735,0.15706806282722513,0.8611557893728696,0.8595113438045375
31,0.17277486910994763,0.09661961455269176,0.17277486910994763,0.15485180142438207,0.17277486910994763,0.14376810240119592,0.17277486910994763,0.14376810240119592,0.17277486910994763,0.8617407596371454,0.8621291448516579
32,0.225130890052356,0.12068969627720429,0.22513089005235604,0.16846320346320345,0.225130890052356,0.16600485845090165,0.225130890052356,0.1660048584509016,0.225130890052356,0.8677565972879214,0.8708551483420593
33,0.22105263157894736,0.14047479489815168,0.22105263157894736,0.19545317713520477,0.22105263157894736,0.3243517739920618,0.22105263157894736,0.3243517739920617,0.22105263157894736,0.8751833142596254,0.8701754385964913
34,0.19047619047619047,0.11152623926792711,0.19047619047619047,0.17480614851304505,0.19047619047619047,0.1916388966748679,0.19047619047619047,0.1916388966748679,0.19047619047619047,0.870250820215797,0.8650793650793651
35,0.20212765957446807,0.12941176394207235,0.20212765957446807,0.17528986374608493,0.20212765957446807,0.363469059121233,0.20212765957446807,0.363469059121233,0.20212765957446807,0.8657617288166354,0.8670212765957447
36,0.1497326203208556,0.09390422518521617,0.1497326203208556,0.14169045240473813,0.1497326203208556,0.15463538072233726,0.1497326203208556,0.15463538072233723,0.1497326203208556,0.8530352506918705,0.8582887700534759
37,0.15053763440860216,0.08873426616155444,0.15053763440860216,0.14028773313038742,0.15053763440860216,0.23285024154589373,0.15053763440860216,0.23285024154589373,0.15053763440860216,0.8550281164206514,0.8584229390681004
38,0.13978494623655913,0.07739861204622382,0.13978494623655913,0.1325675740515642,0.13978494623655913,0.1461007591442374,0.13978494623655913,0.1461007591442374,0.13978494623655913,0.8533363773519639,0.8566308243727598
39,0.1827956989247312,0.09211918685602895,0.18279569892473116,0.1501948051948052,0.1827956989247312,0.1538992408557626,0.1827956989247312,0.1538992408557626,0.1827956989247312,0.8618777010286445,0.8637992831541219
40,0.17801047120418848,0.12480926828785018,0.17801047120418848,0.16006046863189718,0.17801047120418848,0.3254405751836379,0.17801047120418848,0.3254405751836379,0.17801047120418848,0.8563582677838752,0.8630017452006981
41,0.20418848167539266,0.12447491234255939,0.20418848167539266,0.175357203813425,0.20418848167539266,0.21282306251473776,0.20418848167539266,0.21282306251473776,0.20418848167539266,0.8665979282887203,0.8673647469458988
42,0.2094240837696335,0.13371098394828662,0.2094240837696335,0.17227352479453323,0.2094240837696335,0.20581123227577494,0.2094240837696335,0.20581123227577494,0.2094240837696335,0.8614313536932544,0.868237347294939
43,0.19473684210526315,0.08555468800790654,0.19473684210526315,0.14061864061864063,0.19473684210526315,0.11706305950910267,0.19473684210526315,0.11706305950910267,0.19473684210526315,0.8631179241737391,0.8657894736842106
44,0.20105820105820105,0.11223898254954155,0.20105820105820105,0.16776594695849356,0.20105820105820105,0.24234119198147974,0.20105820105820105,0.24234119198147974,0.20105820105820105,0.8642455804981309,0.8668430335097002
45,0.19680851063829788,0.13877772733622767,0.19680851063829788,0.18210794581762327,0.19680851063829788,0.3997845954367693,0.19680851063829788,0.3997845954367693,0.19680851063829788,0.8656529036083142,0.8661347517730497
46,0.19786096256684493,0.10261109807907838,0.19786096256684493,0.15117636546207974,0.19786096256684493,0.14170692431561996,0.19786096256684493,0.14170692431561996,0.19786096256684493,0.8584461766319588,0.8663101604278075
47,0.1774193548387097,0.07532761024286448,0.17741935483870971,0.12871643992925458,0.1774193548387097,0.0924775707384403,0.1774193548387097,0.0924775707384403,0.1774193548387097,0.853179400195397,0.8629032258064516
48,0.20967741935483872,0.10491971083104089,0.20967741935483872,0.16467817896389322,0.20967741935483872,0.16280193236714974,0.20967741935483872,0.16280193236714974,0.20967741935483872,0.8685684792534669,0.8682795698924731
49,0.1827956989247312,0.09754752445782347,0.18279569892473116,0.14320728291316526,0.1827956989247312,0.1708764665286404,0.1827956989247312,0.17087646652864044,0.1827956989247312,0.8548822533953789,0.8637992831541219
50,0.20418848167539266,0.13249589796805292,0.20418848167539266,0.1686636652722613,0.20418848167539266,0.35031455355196367,0.20418848167539266,0.35031455355196367,0.20418848167539266,0.8607485078462483,0.8673647469458988
51,0.193717277486911,0.13255508501469923,0.193717277486911,0.18485845951283736,0.193717277486911,0.3472313058643994,0.193717277486911,0.3472313058643994,0.193717277486911,0.8691140753383555,0.8656195462478184
52,0.20418848167539266,0.1358663238470931,0.20418848167539266,0.18310755740423262,0.20418848167539266,0.25023802850113225,0.20418848167539266,0.2502380285011323,0.20418848167539266,0.8681655742720328,0.8673647469458988
53,0.19473684210526315,0.11377968298837345,0.19473684210526315,0.16241181787400275,0.19473684210526315,0.3105775120163609,0.19473684210526315,0.3105775120163609,0.19473684210526315,0.8646054745076829,0.8657894736842106
54,0.1693121693121693,0.09146714963041493,0.1693121693121693,0.15814038864184513,0.1693121693121693,0.22338492842089966,0.1693121693121693,0.22338492842089966,0.1693121693121693,0.8669046772939508,0.8615520282186949
