,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8798586572438163,0.3055461632384709,0.8798586572438164,0.3142367906066536,0.8798586572438163,0.29935525734482,0.8798586572438163,0.29935525734482,0.8798586572438163,0.9020474874617995,0.9759717314487633
1,0.8920353982300885,0.34363799283154123,0.8920353982300885,0.34803355335533553,0.8920353982300885,0.34241081290037556,0.8920353982300885,0.34241081290037556,0.8920353982300885,0.917079366980787,0.9784070796460177
2,0.8761061946902655,0.280370746857362,0.8761061946902655,0.2733612140797769,0.8761061946902655,0.28863899933730947,0.8761061946902655,0.28863899933730947,0.8761061946902655,0.9166827309423543,0.9752212389380531
3,0.8705673758865248,0.2835584763295607,0.8705673758865248,0.2746834055150485,0.8705673758865248,0.2951000891204497,0.8705673758865248,0.2951000891204497,0.8705673758865248,0.9218959131632288,0.974113475177305
4,0.8632326820603907,0.3278485320920994,0.8632326820603907,0.31730468605468604,0.8632326820603907,0.34383958419196775,0.8632326820603907,0.34383958419196775,0.8632326820603907,0.9085404669559273,0.9726465364120781
5,0.893048128342246,0.39160814334770594,0.893048128342246,0.3895502645502645,0.893048128342246,0.4282387690616843,0.893048128342246,0.4282387690616843,0.893048128342246,0.9161368333367288,0.9786096256684492
6,0.8645276292335116,0.3184206865729738,0.8645276292335116,0.30828078845716883,0.8645276292335116,0.33289161362213976,0.8645276292335116,0.33289161362213976,0.8645276292335116,0.9062352227579078,0.9729055258467023
7,0.8805704099821747,0.33565993027367935,0.8805704099821747,0.33213525266156846,0.8805704099821747,0.34665876722993083,0.8805704099821747,0.34665876722993083,0.8805704099821747,0.916569532171536,0.9761140819964349
8,0.8787878787878788,0.35564816268481664,0.8787878787878788,0.35010951812027075,0.8787878787878788,0.36572006991192313,0.8787878787878788,0.3657200699119232,0.8787878787878788,0.9112180830606699,0.9757575757575757
9,0.8910714285714286,0.34659599231458854,0.8910714285714286,0.3568641147150638,0.8910714285714286,0.34041360556678596,0.8910714285714286,0.34041360556678596,0.8910714285714286,0.9171831371707307,0.9782142857142857
10,0.8833922261484098,0.3214520600386694,0.8833922261484098,0.3308084344849051,0.8833922261484098,0.3149643803843605,0.8833922261484098,0.3149643803843605,0.8833922261484098,0.9073792403424749,0.976678445229682
11,0.8725663716814159,0.30120378700252753,0.8725663716814159,0.29975673652694607,0.8725663716814159,0.30295449525071794,0.8725663716814159,0.30295449525071794,0.8725663716814159,0.9042082472682136,0.9745132743362832
12,0.8867256637168142,0.28691197904987664,0.8867256637168142,0.2837301587301587,0.8867256637168142,0.2902957256461232,0.8867256637168142,0.2902957256461232,0.8867256637168142,0.9232977805710271,0.9773451327433629
13,0.8723404255319149,0.31043646034644984,0.8723404255319149,0.3114844093104963,0.8723404255319149,0.3151871815086493,0.8723404255319149,0.3151871815086493,0.8723404255319149,0.9198065504907977,0.9744680851063829
14,0.8632326820603907,0.28436506682120716,0.8632326820603907,0.28703890006706906,0.8632326820603907,0.2825064683793561,0.8632326820603907,0.2825064683793561,0.8632326820603907,0.9085882351715101,0.9726465364120781
15,0.8787878787878788,0.36643892637385106,0.8787878787878788,0.36269571778909643,0.8787878787878788,0.37107432339607094,0.8787878787878788,0.3710743233960709,0.8787878787878788,0.9187405257970248,0.9757575757575757
16,0.8663101604278075,0.314196251328373,0.8663101604278075,0.3084578031839695,0.8663101604278075,0.3224445131351987,0.8663101604278075,0.3224445131351987,0.8663101604278075,0.9015153892695893,0.9732620320855615
17,0.893048128342246,0.3458945868945869,0.893048128342246,0.3457151587717329,0.893048128342246,0.35429565263848817,0.893048128342246,0.35429565263848817,0.893048128342246,0.928791483706566,0.9786096256684492
18,0.8877005347593583,0.3705341058978708,0.8877005347593583,0.3688653423216676,0.8877005347593583,0.3727952175970448,0.8877005347593583,0.37279521759704476,0.8877005347593583,0.917730474054404,0.9775401069518717
19,0.9035714285714286,0.35007936507936516,0.9035714285714286,0.35538720538720536,0.9035714285714286,0.353516748550407,0.9035714285714286,0.353516748550407,0.9035714285714286,0.9244305311376219,0.9807142857142858
20,0.872791519434629,0.3237377495919527,0.872791519434629,0.331744466359851,0.872791519434629,0.3181687651866578,0.872791519434629,0.3181687651866578,0.872791519434629,0.9008903630473597,0.9745583038869258
21,0.8725663716814159,0.306218949245397,0.8725663716814159,0.301666462192778,0.8725663716814159,0.3130398166556218,0.8725663716814159,0.3130398166556218,0.8725663716814159,0.9185446599082874,0.9745132743362832
22,0.8920353982300885,0.3118529261762081,0.8920353982300885,0.31199246889325477,0.8920353982300885,0.3117917495029821,0.8920353982300885,0.3117917495029821,0.8920353982300885,0.9170516976726306,0.9784070796460177
23,0.8599290780141844,0.2672453215609447,0.8599290780141844,0.2603975498245275,0.8599290780141844,0.2761184330796828,0.8599290780141844,0.2761184330796828,0.8599290780141844,0.9152246353329992,0.9719858156028369
24,0.8561278863232682,0.2968672857379962,0.8561278863232682,0.29288570226070226,0.8561278863232682,0.30484069469249436,0.8561278863232682,0.30484069469249436,0.8561278863232682,0.9000718902054164,0.9712255772646536
25,0.8841354723707665,0.28371902247978936,0.8841354723707665,0.2750166333998669,0.8841354723707665,0.294432995985407,0.8841354723707665,0.294432995985407,0.8841354723707665,0.917079017315296,0.9768270944741533
26,0.8609625668449198,0.3320355578342844,0.8609625668449198,0.31721626586370805,0.8609625668449198,0.3527289310192181,0.8609625668449198,0.35272893101921815,0.8609625668449198,0.9030809960696464,0.9721925133689839
27,0.8805704099821747,0.3457633829585049,0.8805704099821747,0.33831694767487114,0.8805704099821747,0.3628529941536536,0.8805704099821747,0.3628529941536536,0.8805704099821747,0.9266666915160049,0.9761140819964349
28,0.8823529411764706,0.3577211557553979,0.8823529411764706,0.3510298181350813,0.8823529411764706,0.3717992016607898,0.8823529411764706,0.3717992016607898,0.8823529411764706,0.9193983543442439,0.9764705882352941
29,0.8857142857142857,0.31091831482979193,0.8857142857142857,0.33424216605131113,0.8857142857142857,0.2943818595350399,0.8857142857142857,0.2943818595350399,0.8857142857142857,0.9137480581142051,0.9771428571428571
30,0.8710247349823321,0.3058192414152308,0.8710247349823321,0.3101190476190476,0.8710247349823321,0.3025596421471173,0.8710247349823321,0.3025596421471173,0.8710247349823321,0.9052651365290182,0.9742049469964664
31,0.8654867256637168,0.3009148174848258,0.8654867256637168,0.2921003997887908,0.8654867256637168,0.3117144356085708,0.8654867256637168,0.3117144356085708,0.8654867256637168,0.9149013769046945,0.9730973451327434
32,0.8831858407079646,0.29559767942606224,0.8831858407079646,0.302050940512479,0.8831858407079646,0.2948254914954716,0.8831858407079646,0.2948254914954716,0.8831858407079646,0.9131133625837661,0.976637168141593
33,0.8634751773049646,0.2780595825644447,0.8634751773049647,0.26793444650587506,0.8634751773049646,0.29302846712826486,0.8634751773049646,0.29302846712826486,0.8634751773049646,0.9206871008838236,0.9726950354609929
34,0.8650088809946714,0.3069467143210825,0.8650088809946714,0.309131557018881,0.8650088809946714,0.3095005037321976,0.8650088809946714,0.3095005037321976,0.8650088809946714,0.9040512551597577,0.9730017761989342
35,0.8859180035650623,0.43190235690235695,0.8859180035650625,0.4239603918318778,0.8859180035650623,0.44371784891086996,0.8859180035650623,0.44371784891086996,0.8859180035650623,0.9224646651296267,0.9771836007130125
36,0.8716577540106952,0.32162502221177197,0.8716577540106952,0.3131621088938162,0.8716577540106952,0.33316275129367584,0.8716577540106952,0.33316275129367584,0.8716577540106952,0.9124976771619032,0.9743315508021391
