,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8103448275862069,0.22833961170675168,0.8103448275862069,0.22036363636363637,0.8103448275862069,0.2453074433656958,0.8103448275862069,0.2453074433656958,0.8103448275862069,0.8516774529818008,0.9525862068965517
1,0.8448275862068966,0.18650270824183868,0.8448275862068967,0.1873015873015873,0.8448275862068966,0.18627450980392157,0.8448275862068966,0.18627450980392157,0.8448275862068966,0.8898376540825054,0.9689655172413794
2,0.808695652173913,0.15121951219512197,0.808695652173913,0.1504854368932039,0.808695652173913,0.15196078431372548,0.808695652173913,0.18415841584158416,0.8230088495575221,0.8150289219915388,0.9557522123893806
3,0.8608695652173913,0.22362459546925564,0.8608695652173913,0.2387820512820513,0.8608695652173913,0.21405228758169934,0.8608695652173913,0.21405228758169934,0.8608695652173913,0.8967948085986164,0.9721739130434782
4,0.8508771929824561,0.3800934697486421,0.850877192982456,0.44328147100424325,0.8508771929824561,0.3509803921568627,0.8508771929824561,0.3509803921568627,0.8508771929824561,0.8650650650650651,0.9627192982456141
5,0.7913043478260869,0.2192760942760943,0.791304347826087,0.21006944444444445,0.7913043478260869,0.25653594771241833,0.7913043478260869,0.25653594771241833,0.7913043478260869,0.8848459593164707,0.9582608695652174
6,0.8859649122807017,0.2679738562091503,0.8859649122807017,0.2494553376906318,0.8859649122807017,0.2957516339869281,0.8859649122807017,0.2957516339869281,0.8859649122807017,0.9060424731516177,0.9771929824561404
7,0.8938053097345132,0.3235294117647059,0.8938053097345132,0.3235294117647059,0.8938053097345132,0.3235294117647059,0.8938053097345132,0.3235294117647059,0.8938053097345132,0.8962616822429906,0.9734513274336283
8,0.8918918918918919,0.29825347066726376,0.8918918918918919,0.2900990099009901,0.8918918918918919,0.30823529411764705,0.8918918918918919,0.38762376237623763,0.9,0.8469589081738614,0.9666666666666667
9,0.8648648648648649,0.2926319911244534,0.8648648648648649,0.28307560137457044,0.8648648648648649,0.30588235294117644,0.8648648648648649,0.46565656565656566,0.8888888888888888,0.8443502519720649,0.9629629629629629
10,0.8103448275862069,0.2273473652783998,0.8103448275862069,0.21714285714285717,0.8103448275862069,0.24447141316073354,0.8103448275862069,0.2950980392156863,0.8173913043478261,0.8397184764157242,0.9543478260869566
11,0.8275862068965517,0.17753120665742025,0.8275862068965517,0.17307692307692304,0.8275862068965517,0.18300653594771243,0.8275862068965517,0.18300653594771243,0.8275862068965517,0.8763375211744777,0.9655172413793104
12,0.8695652173913043,0.31974110032362457,0.8695652173913043,0.317948717948718,0.8695652173913043,0.3215686274509804,0.8695652173913043,0.3215686274509804,0.8695652173913043,0.8643236492776923,0.967391304347826
13,0.8869565217391304,0.26741095162147793,0.8869565217391304,0.26375908618899274,0.8869565217391304,0.27124183006535946,0.8869565217391304,0.27124183006535946,0.8869565217391304,0.8786074281324748,0.9773913043478261
14,0.8421052631578947,0.2922174840085288,0.8421052631578947,0.2778787878787879,0.8421052631578947,0.3156862745098039,0.8421052631578947,0.3156862745098039,0.8421052631578947,0.8781260558915426,0.9605263157894737
