,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.2270998677248677,0.5602094240837696,0.3548951048951049,0.5602094240837696,0.2304761904761905,0.5602094240837696,0.23047619047619047,0.5602094240837696,0.8881359675892405,0.9267015706806283
1,0.5340314136125655,0.16768688041333982,0.5340314136125655,0.23263219398188723,0.5340314136125655,0.18023809523809523,0.5340314136125655,0.18023809523809525,0.5340314136125655,0.8773893035478906,0.9223385689354275
2,0.5549738219895288,0.18975214625937653,0.5549738219895288,0.24158532978408753,0.5549738219895288,0.198968253968254,0.5549738219895288,0.19896825396825396,0.5549738219895288,0.8833642188273707,0.9258289703315882
3,0.518324607329843,0.12930444208334674,0.518324607329843,0.13865546218487393,0.518324607329843,0.15642857142857142,0.518324607329843,0.15642857142857142,0.518324607329843,0.8698837045539732,0.9197207678883071
4,0.544973544973545,0.2085886420683976,0.544973544973545,0.22747596691258662,0.544973544973545,0.2155383022774327,0.544973544973545,0.2155383022774327,0.544973544973545,0.8896715093390607,0.9241622574955908
5,0.5425531914893617,0.21802897250525116,0.5425531914893617,0.34260977118119973,0.5425531914893617,0.20821601104209794,0.5425531914893617,0.208216011042098,0.5425531914893617,0.8806035089571675,0.9237588652482269
6,0.5591397849462365,0.24461344537815127,0.5591397849462365,0.3129004329004329,0.5591397849462365,0.23759363824581212,0.5591397849462365,0.23759363824581214,0.5591397849462365,0.8847255863774798,0.9265232974910395
7,0.5698924731182796,0.22834525355533758,0.5698924731182796,0.2789411416740609,0.5698924731182796,0.23267645398080178,0.5698924731182796,0.23267645398080178,0.5698924731182796,0.8962919644317358,0.9283154121863799
8,0.532258064516129,0.18409351692484224,0.532258064516129,0.2078471863706763,0.532258064516129,0.1904517221908526,0.532258064516129,0.19045172219085263,0.532258064516129,0.880657337372167,0.9220430107526881
9,0.521505376344086,0.16116738126307503,0.521505376344086,0.16673373574782024,0.521505376344086,0.1720496894409938,0.521505376344086,0.17204968944099377,0.521505376344086,0.882353075851612,0.9202508960573477
10,0.5130890052356021,0.16011266764989934,0.5130890052356021,0.17947715510045079,0.5130890052356021,0.17238095238095238,0.5130890052356021,0.17238095238095236,0.5130890052356021,0.8805602498180612,0.918848167539267
11,0.5445026178010471,0.24069053498822263,0.5445026178010471,0.3158822162177866,0.5445026178010471,0.24063492063492062,0.5445026178010471,0.24063492063492062,0.5445026178010471,0.8875762831211297,0.9240837696335078
12,0.5235602094240838,0.23873619274688793,0.5235602094240838,0.3075382699125154,0.5235602094240838,0.22952380952380952,0.5235602094240838,0.22952380952380952,0.5235602094240838,0.8852570605230731,0.9205933682373473
13,0.5706806282722513,0.24936665150672935,0.5706806282722513,0.37207436052977455,0.5706806282722513,0.2423015873015873,0.5706806282722513,0.2423015873015873,0.5706806282722513,0.8868611758705474,0.9284467713787086
14,0.5238095238095238,0.2247239321260419,0.5238095238095238,0.24669312169312166,0.5238095238095238,0.22456521739130436,0.5238095238095238,0.22456521739130436,0.5238095238095238,0.8908256300598503,0.9206349206349206
15,0.5053191489361702,0.13109243697478992,0.5053191489361702,0.1272683397683398,0.5053191489361702,0.15071428571428572,0.5053191489361702,0.15071428571428572,0.5053191489361702,0.8787947457759422,0.9175531914893617
16,0.5752688172043011,0.2608562735074667,0.5752688172043011,0.3191609977324263,0.5752688172043011,0.2672209674383587,0.5752688172043011,0.2672209674383587,0.5752688172043011,0.8950732523150886,0.9292114695340502
17,0.5698924731182796,0.21102179727705675,0.5698924731182796,0.26945427293724505,0.5698924731182796,0.22889233954451343,0.5698924731182796,0.22889233954451346,0.5698924731182796,0.8869213674883355,0.9283154121863799
18,0.5860215053763441,0.2735352205398288,0.5860215053763441,0.3386054421768708,0.5860215053763441,0.2601665725578769,0.5860215053763441,0.2601665725578769,0.5860215053763441,0.8993139143451961,0.9310035842293907
19,0.5591397849462365,0.18693787355729122,0.5591397849462365,0.18830561924087105,0.5591397849462365,0.2020910973084886,0.5591397849462365,0.2020910973084886,0.5591397849462365,0.8933986770758203,0.9265232974910395
20,0.5497382198952879,0.20877274077615163,0.5497382198952879,0.2532278973295307,0.5497382198952879,0.21492063492063493,0.5497382198952879,0.21492063492063493,0.5497382198952879,0.8926693568423103,0.924956369982548
21,0.5340314136125655,0.16028624849443499,0.5340314136125655,0.1740947992100066,0.5340314136125655,0.1766666666666667,0.5340314136125655,0.17666666666666667,0.5340314136125655,0.8832807063117374,0.9223385689354275
22,0.5497382198952879,0.17236024844720493,0.5497382198952879,0.16471755368814192,0.5497382198952879,0.19357142857142856,0.5497382198952879,0.19357142857142856,0.5497382198952879,0.8879906722573586,0.924956369982548
23,0.5392670157068062,0.19970098551334248,0.5392670157068062,0.25516873416033076,0.5392670157068062,0.20301587301587304,0.5392670157068062,0.203015873015873,0.5392670157068062,0.8847712437733236,0.9232111692844677
24,0.5714285714285714,0.26297824094176675,0.5714285714285714,0.33424112119764293,0.5714285714285714,0.24867494824016564,0.5714285714285714,0.24867494824016562,0.5714285714285714,0.8980574556234837,0.9285714285714286
25,0.5638297872340425,0.27950526170930823,0.5638297872340425,0.3357262203126865,0.5638297872340425,0.27018288474810215,0.5638297872340425,0.27018288474810215,0.5638297872340425,0.898622783024609,0.9273049645390071
26,0.553763440860215,0.21106637460178876,0.553763440860215,0.2400246305418719,0.553763440860215,0.2134873580525754,0.553763440860215,0.21348735805257543,0.553763440860215,0.8890795459601911,0.9256272401433692
27,0.553763440860215,0.20221254493700314,0.553763440860215,0.4272846084246506,0.553763440860215,0.20275236840454228,0.553763440860215,0.2027523684045423,0.553763440860215,0.8874584424763751,0.9256272401433692
28,0.5591397849462365,0.23399953966549022,0.5591397849462365,0.3086402377042771,0.5591397849462365,0.22540121714034753,0.5591397849462365,0.22540121714034758,0.5591397849462365,0.8904308643396838,0.9265232974910395
29,0.5645161290322581,0.24575906311891843,0.5645161290322581,0.2815494660289128,0.5645161290322581,0.2573291925465839,0.5645161290322581,0.2573291925465839,0.5645161290322581,0.8946595839470487,0.9274193548387096
30,0.5549738219895288,0.24630084302319763,0.5549738219895288,0.30188319932289465,0.5549738219895288,0.23801587301587304,0.5549738219895288,0.23801587301587301,0.5549738219895288,0.8957652719196358,0.9258289703315882
31,0.5654450261780105,0.2739158856447235,0.5654450261780105,0.35494478613363156,0.5654450261780105,0.26230158730158726,0.5654450261780105,0.2623015873015873,0.5654450261780105,0.8934632038969237,0.9275741710296684
32,0.5602094240837696,0.24671394253364215,0.5602094240837696,0.30142021720969087,0.5602094240837696,0.24833333333333335,0.5602094240837696,0.24833333333333332,0.5602094240837696,0.8993023755058067,0.9267015706806283
33,0.5026178010471204,0.17156170233631327,0.5026178010471204,0.18704415884867015,0.5026178010471204,0.1869047619047619,0.5026178010471204,0.1869047619047619,0.5026178010471204,0.8822761309616756,0.9171029668411868
34,0.5502645502645502,0.20313662655144707,0.5502645502645502,0.20286872751661483,0.5502645502645502,0.2167080745341615,0.5502645502645502,0.2167080745341615,0.5502645502645502,0.8907903827615181,0.9250440917107584
35,0.574468085106383,0.22806796980395536,0.574468085106383,0.27616943819402523,0.574468085106383,0.2683540372670807,0.574468085106383,0.26835403726708074,0.574468085106383,0.9016009323374087,0.9290780141843972
36,0.543010752688172,0.2242010992010992,0.543010752688172,0.24959191483711743,0.543010752688172,0.22317805383022774,0.543010752688172,0.22317805383022774,0.543010752688172,0.8946105716318627,0.9238351254480287
