,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.2644807766758986,0.5759162303664922,0.4171846820920149,0.5759162303664922,0.25277777777777777,0.5759162303664922,0.25277777777777777,0.5759162303664922,0.8948474753729887,0.9293193717277487
1,0.5392670157068062,0.19930922068658438,0.5392670157068062,0.21668726226672816,0.5392670157068062,0.2057142857142857,0.5392670157068062,0.2057142857142857,0.5392670157068062,0.8890668671507095,0.9232111692844677
2,0.5654450261780105,0.22574250657765435,0.5654450261780105,0.28622124008839206,0.5654450261780105,0.22428571428571428,0.5654450261780105,0.22428571428571428,0.5654450261780105,0.8867422898136653,0.9275741710296684
3,0.5392670157068062,0.2526392731050717,0.5392670157068062,0.3285245413425453,0.5392670157068062,0.2380952380952381,0.5392670157068062,0.2380952380952381,0.5392670157068062,0.8857501891731898,0.9232111692844677
4,0.5873015873015873,0.2734065757450521,0.5873015873015873,0.3555194805194805,0.5873015873015873,0.26317805383022774,0.5873015873015873,0.26317805383022774,0.5873015873015873,0.8974037979658386,0.9312169312169312
5,0.5425531914893617,0.21882086167800452,0.5425531914893617,0.34523809523809523,0.5425531914893617,0.2170634920634921,0.5425531914893617,0.21706349206349204,0.5425531914893617,0.883004698553479,0.9237588652482269
6,0.5698924731182796,0.23589187289421482,0.5698924731182796,0.3320802005012532,0.5698924731182796,0.22625603864734295,0.5698924731182796,0.22625603864734298,0.5698924731182796,0.8927005126245986,0.9283154121863799
7,0.5752688172043011,0.30662696672080086,0.5752688172043011,0.39258861439312565,0.5752688172043011,0.28916807829851315,0.5752688172043011,0.2891680782985131,0.5752688172043011,0.8978334764408308,0.9292114695340502
8,0.543010752688172,0.2532980759871516,0.543010752688172,0.3201222517992704,0.543010752688172,0.24603237342367776,0.543010752688172,0.24603237342367776,0.543010752688172,0.8873587502768323,0.9238351254480287
9,0.5698924731182796,0.21580217149100303,0.5698924731182796,0.2294372294372294,0.5698924731182796,0.2223715415019763,0.5698924731182796,0.22237154150197627,0.5698924731182796,0.8935686142860425,0.9283154121863799
