,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.2641895779826814,0.5706806282722513,0.4578320802005012,0.5706806282722513,0.2671428571428572,0.5706806282722513,0.2671428571428571,0.5706806282722513,0.8920516966727747,0.9284467713787086
1,0.518324607329843,0.18347718666809074,0.518324607329843,0.2910264105642257,0.518324607329843,0.19095238095238098,0.518324607329843,0.19095238095238096,0.518324607329843,0.8732618221082615,0.9197207678883071
2,0.5445026178010471,0.1559716823532387,0.5445026178010471,0.18368554522400676,0.5445026178010471,0.17714285714285713,0.5445026178010471,0.17714285714285713,0.5445026178010471,0.8758542832071752,0.9240837696335078
3,0.5235602094240838,0.13922030350601777,0.5235602094240838,0.23174603174603176,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.8630964790984198,0.9205933682373473
4,0.544973544973545,0.19598326159732185,0.544973544973545,0.22677871148459383,0.544973544973545,0.20623188405797097,0.544973544973545,0.20623188405797102,0.544973544973545,0.8849632174082668,0.9241622574955908
5,0.5425531914893617,0.21092532269002856,0.5425531914893617,0.31080794205794204,0.5425531914893617,0.2073050379572119,0.5425531914893617,0.2073050379572119,0.5425531914893617,0.8748389821560554,0.9237588652482269
6,0.5376344086021505,0.1709066016343644,0.5376344086021505,0.2982374768089054,0.5376344086021505,0.17841614906832295,0.5376344086021505,0.17841614906832298,0.5376344086021505,0.8697582408623316,0.9229390681003584
7,0.543010752688172,0.19648884663999164,0.543010752688172,0.25885518590998047,0.543010752688172,0.20070958027479766,0.543010752688172,0.20070958027479766,0.543010752688172,0.884736682822189,0.9238351254480287
8,0.532258064516129,0.18457086391869001,0.532258064516129,0.21540616246498598,0.532258064516129,0.1904517221908526,0.532258064516129,0.19045172219085263,0.532258064516129,0.8777676021815367,0.9220430107526881
9,0.5268817204301075,0.17239693459205654,0.5268817204301075,0.1967460956985534,0.5268817204301075,0.189648033126294,0.5268817204301075,0.189648033126294,0.5268817204301075,0.8799888341858907,0.921146953405018
10,0.5445026178010471,0.23215816982859067,0.5445026178010471,0.2771403242147923,0.5445026178010471,0.2421428571428572,0.5445026178010471,0.24214285714285716,0.5445026178010471,0.8914965407607106,0.9240837696335078
11,0.5130890052356021,0.22438510921483057,0.5130890052356021,0.21978291316526608,0.5130890052356021,0.2515079365079365,0.5130890052356021,0.2515079365079365,0.5130890052356021,0.8944868766216182,0.918848167539267
12,0.5078534031413613,0.2317547531833246,0.5078534031413613,0.29233001658374785,0.5078534031413613,0.22357142857142856,0.5078534031413613,0.22357142857142856,0.5078534031413613,0.8850898901300318,0.9179755671902269
13,0.5445026178010471,0.21693177010688416,0.5445026178010471,0.3124949584576914,0.5445026178010471,0.22071428571428572,0.5445026178010471,0.2207142857142857,0.5445026178010471,0.8816975469966375,0.9240837696335078
14,0.5079365079365079,0.23741247152089653,0.5079365079365079,0.24053996598639454,0.5079365079365079,0.24506211180124224,0.5079365079365079,0.24506211180124224,0.5079365079365079,0.8897646695320078,0.917989417989418
15,0.5106382978723404,0.18046609238786396,0.5106382978723404,0.1787859508311718,0.5106382978723404,0.2053968253968254,0.5106382978723404,0.2053968253968254,0.5106382978723404,0.8860633911969245,0.9184397163120568
16,0.5698924731182796,0.24909437459194203,0.5698924731182796,0.27210884353741494,0.5698924731182796,0.280245937637242,0.5698924731182796,0.280245937637242,0.5698924731182796,0.8952083195012938,0.9283154121863799
17,0.5376344086021505,0.19548678272082526,0.5376344086021505,0.22301332926332926,0.5376344086021505,0.2260144927536232,0.5376344086021505,0.2260144927536232,0.5376344086021505,0.891670304449988,0.9229390681003584
18,0.5591397849462365,0.26615650993009937,0.5591397849462365,0.28883219954648526,0.5591397849462365,0.30069891461195813,0.5591397849462365,0.30069891461195813,0.5591397849462365,0.9043944545202499,0.9265232974910395
19,0.553763440860215,0.19386881234707323,0.553763440860215,0.19645075421472938,0.553763440860215,0.2063561076604555,0.553763440860215,0.20635610766045548,0.553763440860215,0.8910545292206836,0.9256272401433692
20,0.5235602094240838,0.18843649955902123,0.5235602094240838,0.23504390808559897,0.5235602094240838,0.19492063492063494,0.5235602094240838,0.19492063492063494,0.5235602094240838,0.8900637405027874,0.9205933682373473
21,0.518324607329843,0.1432637422785206,0.518324607329843,0.14617783872442258,0.518324607329843,0.16404761904761903,0.518324607329843,0.16404761904761903,0.518324607329843,0.8738614086736677,0.9197207678883071
22,0.5340314136125655,0.19751894835829117,0.5340314136125655,0.2550319935413103,0.5340314136125655,0.20214285714285715,0.5340314136125655,0.20214285714285715,0.5340314136125655,0.8896843816683272,0.9223385689354275
23,0.518324607329843,0.2015052456692204,0.518324607329843,0.220355179231613,0.518324607329843,0.20634920634920637,0.518324607329843,0.20634920634920634,0.518324607329843,0.8891067689578617,0.9197207678883071
24,0.5555555555555556,0.2689892118463547,0.5555555555555556,0.31828426026899315,0.5555555555555556,0.2900414078674948,0.5555555555555556,0.2900414078674948,0.5555555555555556,0.900024865263796,0.9259259259259259
25,0.5638297872340425,0.24503761853023068,0.5638297872340425,0.36194477791116453,0.5638297872340425,0.24815734989648028,0.5638297872340425,0.24815734989648033,0.5638297872340425,0.8947203479326384,0.9273049645390071
26,0.5376344086021505,0.19483670231415454,0.5376344086021505,0.24468864468864468,0.5376344086021505,0.202434908087082,0.5376344086021505,0.202434908087082,0.5376344086021505,0.8759118745211865,0.9229390681003584
27,0.5376344086021505,0.1912334484279368,0.5376344086021505,0.30122312082727826,0.5376344086021505,0.19846665411882802,0.5376344086021505,0.19846665411882802,0.5376344086021505,0.8939737558924179,0.9229390681003584
28,0.553763440860215,0.24342865351268714,0.553763440860215,0.31959537061577875,0.553763440860215,0.23074847857456549,0.553763440860215,0.2307484785745655,0.553763440860215,0.8870755961997798,0.9256272401433692
29,0.5591397849462365,0.26384071511294077,0.5591397849462365,0.3297529538131042,0.5591397849462365,0.2703450655624569,0.5591397849462365,0.27034506556245685,0.5591397849462365,0.895726384654103,0.9265232974910395
30,0.5445026178010471,0.23569934128932754,0.5445026178010471,0.2783265937954129,0.5445026178010471,0.23992063492063492,0.5445026178010471,0.23992063492063492,0.5445026178010471,0.8973442399702322,0.9240837696335078
31,0.5026178010471204,0.23004731812613585,0.5026178010471204,0.4168481305565705,0.5026178010471204,0.253968253968254,0.5026178010471204,0.25396825396825395,0.5026178010471204,0.8933505569356944,0.9171029668411868
32,0.5445026178010471,0.20339625864203997,0.5445026178010471,0.21562205910031998,0.5445026178010471,0.2178571428571429,0.5445026178010471,0.2178571428571429,0.5445026178010471,0.895858231354836,0.9240837696335078
33,0.4973821989528796,0.23333889593608034,0.4973821989528796,0.24620944531658817,0.4973821989528796,0.24460317460317457,0.4973821989528796,0.24460317460317457,0.4973821989528796,0.8883224738546763,0.9162303664921466
34,0.5343915343915344,0.21185211284095667,0.5343915343915344,0.21854256854256854,0.5343915343915344,0.22315734989648034,0.5343915343915344,0.22315734989648034,0.5343915343915344,0.8932664874950133,0.9223985890652557
35,0.574468085106383,0.24550422750787332,0.574468085106383,0.27016806722689074,0.574468085106383,0.25065907522429265,0.574468085106383,0.2506590752242926,0.574468085106383,0.9003502188489926,0.9290780141843972
36,0.532258064516129,0.2528109505173725,0.532258064516129,0.24403586728041932,0.532258064516129,0.3022978229499968,0.532258064516129,0.30229782294999685,0.532258064516129,0.9009647273735385,0.9220430107526881
37,0.5268817204301075,0.21156772128689277,0.5268817204301075,0.3534096717236252,0.5268817204301075,0.2051747286529895,0.5268817204301075,0.20517472865298952,0.5268817204301075,0.892456191467215,0.921146953405018
38,0.532258064516129,0.20276276914574784,0.532258064516129,0.1883975812547241,0.532258064516129,0.21977225672877848,0.532258064516129,0.21977225672877848,0.532258064516129,0.897011378453901,0.9220430107526881
