,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.1954294603503833,0.5549738219895288,0.35662650602409635,0.5549738219895288,0.195,0.5549738219895288,0.195,0.5549738219895288,0.8801671074377561,0.9258289703315882
1,0.5287958115183246,0.15568598583812104,0.5287958115183246,0.20397295012679625,0.5287958115183246,0.17428571428571424,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.8719252997991074,0.9214659685863874
2,0.5340314136125655,0.13937401047375472,0.5340314136125655,0.15735930735930737,0.5340314136125655,0.16666666666666666,0.5340314136125655,0.16666666666666669,0.5340314136125655,0.8699803723102159,0.9223385689354275
3,0.5235602094240838,0.14764572495664932,0.5235602094240838,0.1925770308123249,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.8696541696074416,0.9205933682373473
4,0.5608465608465608,0.22154861944777912,0.5608465608465608,0.2865312107247591,0.5608465608465608,0.22720496894409936,0.5608465608465608,0.22720496894409936,0.5608465608465608,0.885203777099868,0.9268077601410935
5,0.5319148936170213,0.1443367798047601,0.5319148936170213,0.29914671070740434,0.5319148936170213,0.16263975155279503,0.5319148936170213,0.16263975155279503,0.5319148936170213,0.8666094745363038,0.9219858156028369
6,0.553763440860215,0.14873207647371217,0.553763440860215,0.1622053160514699,0.553763440860215,0.17105590062111803,0.553763440860215,0.17105590062111803,0.553763440860215,0.8717414514260354,0.9256272401433692
7,0.5752688172043011,0.2303528339672918,0.5752688172043011,0.29636482884325643,0.5752688172043011,0.22750047054394879,0.5752688172043011,0.22750047054394879,0.5752688172043011,0.888051633757837,0.9292114695340502
8,0.5483870967741935,0.16360626964145955,0.5483870967741935,0.2863636363636363,0.5483870967741935,0.18995482778091471,0.5483870967741935,0.18995482778091471,0.5483870967741935,0.8736905433660265,0.9247311827956989
9,0.5376344086021505,0.17283485363842505,0.5376344086021505,0.20622710622710622,0.5376344086021505,0.18319875776397515,0.5376344086021505,0.18319875776397515,0.5376344086021505,0.8766689096011115,0.9229390681003584
10,0.5340314136125655,0.17388038211235912,0.5340314136125655,0.32038152610441767,0.5340314136125655,0.18261904761904763,0.5340314136125655,0.18261904761904763,0.5340314136125655,0.8748886384096931,0.9223385689354275
11,0.5078534031413613,0.12699001502128865,0.5078534031413613,0.12987460044258667,0.5078534031413613,0.15214285714285714,0.5078534031413613,0.15214285714285714,0.5078534031413613,0.868631421859469,0.9179755671902269
12,0.518324607329843,0.1631026284387629,0.518324607329843,0.18921832884097034,0.518324607329843,0.17595238095238094,0.518324607329843,0.17595238095238094,0.518324607329843,0.8754756049037381,0.9197207678883071
13,0.5497382198952879,0.1992122136210806,0.5497382198952879,0.27654540076900325,0.5497382198952879,0.20999999999999996,0.5497382198952879,0.21,0.5497382198952879,0.8814240177722311,0.924956369982548
14,0.5291005291005291,0.14419909603571077,0.5291005291005291,0.13310021995375332,0.5291005291005291,0.16599378881987575,0.5291005291005291,0.16599378881987575,0.5291005291005291,0.8835215726896642,0.9215167548500882
15,0.5159574468085106,0.14060538944259873,0.5159574468085106,0.16492293119779558,0.5159574468085106,0.15835403726708072,0.5159574468085106,0.15835403726708072,0.5159574468085106,0.8733185513673318,0.9193262411347518
16,0.5698924731182796,0.22396451180895194,0.5698924731182796,0.26865581675708256,0.5698924731182796,0.22734738691260434,0.5698924731182796,0.2273473869126043,0.5698924731182796,0.8826105701036201,0.9283154121863799
17,0.5698924731182796,0.17052646093999477,0.5698924731182796,0.18213671010572902,0.5698924731182796,0.19060041407867495,0.5698924731182796,0.19060041407867495,0.5698924731182796,0.8775508788276178,0.9283154121863799
18,0.5376344086021505,0.15727057106367454,0.5376344086021505,0.19232475598935225,0.5376344086021505,0.17337474120082816,0.5376344086021505,0.17337474120082816,0.5376344086021505,0.8744487417336905,0.9229390681003584
19,0.5591397849462365,0.18673178878963084,0.5591397849462365,0.19884169884169883,0.5591397849462365,0.2012767425810904,0.5591397849462365,0.2012767425810904,0.5591397849462365,0.8871768553219249,0.9265232974910395
20,0.5654450261780105,0.2606894809590466,0.5654450261780105,0.4070798689846309,0.5654450261780105,0.24214285714285716,0.5654450261780105,0.24214285714285716,0.5654450261780105,0.8829979686655263,0.9275741710296684
21,0.5130890052356021,0.11979010194476156,0.5130890052356021,0.11228020150175837,0.5130890052356021,0.14904761904761907,0.5130890052356021,0.14904761904761904,0.5130890052356021,0.8700072645286766,0.918848167539267
22,0.5497382198952879,0.18378977099659397,0.5497382198952879,0.2882086167800454,0.5497382198952879,0.19285714285714284,0.5497382198952879,0.19285714285714287,0.5497382198952879,0.8783016931297628,0.924956369982548
23,0.5445026178010471,0.21443865068348295,0.5445026178010471,0.35366978700312035,0.5445026178010471,0.2088095238095238,0.5445026178010471,0.2088095238095238,0.5445026178010471,0.879567422078569,0.9240837696335078
24,0.5396825396825397,0.17787016040984294,0.5396825396825397,0.20104895104895104,0.5396825396825397,0.1886335403726708,0.5396825396825397,0.1886335403726708,0.5396825396825397,0.8890944540686795,0.9232804232804233
25,0.5638297872340425,0.2202974757154324,0.5638297872340425,0.27409479921000657,0.5638297872340425,0.22216356107660457,0.5638297872340425,0.22216356107660457,0.5638297872340425,0.8858990602893042,0.9273049645390071
26,0.5698924731182796,0.2136762397266599,0.5698924731182796,0.2736559139784946,0.5698924731182796,0.21578894535416276,0.5698924731182796,0.21578894535416276,0.5698924731182796,0.8856013651806649,0.9283154121863799
27,0.5591397849462365,0.16352412946463737,0.5591397849462365,0.20595490850267922,0.5591397849462365,0.1792603049124788,0.5591397849462365,0.17926030491247882,0.5591397849462365,0.8828466205458769,0.9265232974910395
28,0.553763440860215,0.1928588931284349,0.553763440860215,0.3086580086580087,0.553763440860215,0.19426940209548907,0.553763440860215,0.19426940209548907,0.553763440860215,0.8751802877035996,0.9256272401433692
29,0.5698924731182796,0.19275410579758406,0.5698924731182796,0.18935149817502758,0.5698924731182796,0.2136991028295376,0.5698924731182796,0.2136991028295376,0.5698924731182796,0.884812125518147,0.9283154121863799
30,0.5392670157068062,0.18513003663003663,0.5392670157068062,0.20857142857142857,0.5392670157068062,0.1938095238095238,0.5392670157068062,0.19380952380952382,0.5392670157068062,0.8857813714499351,0.9232111692844677
31,0.5392670157068062,0.17536698221108865,0.5392670157068062,0.29746735881705205,0.5392670157068062,0.1842063492063492,0.5392670157068062,0.1842063492063492,0.5392670157068062,0.8778565580922558,0.9232111692844677
32,0.5392670157068062,0.16619524339212882,0.5392670157068062,0.20171546879621413,0.5392670157068062,0.18023809523809525,0.5392670157068062,0.18023809523809525,0.5392670157068062,0.8795721485123209,0.9232111692844677
33,0.4973821989528796,0.15020189894139474,0.4973821989528796,0.19553571428571428,0.4973821989528796,0.1657142857142857,0.4973821989528796,0.1657142857142857,0.4973821989528796,0.8692888909903127,0.9162303664921466
34,0.5343915343915344,0.15307940491601965,0.5343915343915344,0.14690574216263688,0.5343915343915344,0.17220496894409937,0.5343915343915344,0.17220496894409937,0.5343915343915344,0.8845780797233932,0.9223985890652557
35,0.5531914893617021,0.18457413659372043,0.5531914893617021,0.3292000344441574,0.5531914893617021,0.1904175293305728,0.5531914893617021,0.1904175293305728,0.5531914893617021,0.8816985182838841,0.925531914893617
36,0.5591397849462365,0.16453008029168767,0.5591397849462365,0.17961730146604096,0.5591397849462365,0.18204968944099378,0.5591397849462365,0.18204968944099378,0.5591397849462365,0.8839271226863675,0.9265232974910395
37,0.543010752688172,0.18784836515251263,0.543010752688172,0.31392106392106395,0.543010752688172,0.1911443628834933,0.543010752688172,0.1911443628834933,0.543010752688172,0.8848015690923019,0.9238351254480287
38,0.5645161290322581,0.18086686648771758,0.5645161290322581,0.26239950525664807,0.5645161290322581,0.18917184265010348,0.5645161290322581,0.1891718426501035,0.5645161290322581,0.8769655580813069,0.9274193548387096
39,0.5591397849462365,0.21116431810974687,0.5591397849462365,0.2628951425691598,0.5591397849462365,0.21202992659514397,0.5591397849462365,0.21202992659514397,0.5591397849462365,0.886982805820435,0.9265232974910395
40,0.5706806282722513,0.2158527979188576,0.5706806282722513,0.3311163387510693,0.5706806282722513,0.21285714285714286,0.5706806282722513,0.21285714285714286,0.5706806282722513,0.8818204786661052,0.9284467713787086
41,0.5392670157068062,0.1730813823632076,0.5392670157068062,0.27640084146108246,0.5392670157068062,0.18166666666666664,0.5392670157068062,0.18166666666666667,0.5392670157068062,0.876710005923881,0.9232111692844677
42,0.5602094240837696,0.24008218477676319,0.5602094240837696,0.3869218693394517,0.5602094240837696,0.23404761904761903,0.5602094240837696,0.23404761904761906,0.5602094240837696,0.8778958318843156,0.9267015706806283
43,0.5287958115183246,0.1955741189756535,0.5287958115183246,0.25741129785247435,0.5287958115183246,0.1977777777777778,0.5287958115183246,0.19777777777777777,0.5287958115183246,0.8813892259682243,0.9214659685863874
44,0.5343915343915344,0.17031755668046686,0.5343915343915344,0.2685523065891164,0.5343915343915344,0.17906832298136646,0.5343915343915344,0.17906832298136646,0.5343915343915344,0.8745203281462884,0.9223985890652557
45,0.5531914893617021,0.1579797041421068,0.5531914893617021,0.2805678793256433,0.5531914893617021,0.1731366459627329,0.5531914893617021,0.1731366459627329,0.5531914893617021,0.881606130996375,0.925531914893617
46,0.5591397849462365,0.19022644718221768,0.5591397849462365,0.1983147804576376,0.5591397849462365,0.21103519668737056,0.5591397849462365,0.2110351966873706,0.5591397849462365,0.8841813669261853,0.9265232974910395
47,0.543010752688172,0.2116257082497237,0.543010752688172,0.24460864805692392,0.543010752688172,0.21118577075098813,0.543010752688172,0.21118577075098813,0.543010752688172,0.8844551214777382,0.9238351254480287
48,0.5483870967741935,0.2088731342097315,0.5483870967741935,0.2950787910100749,0.5483870967741935,0.2070173787565092,0.5483870967741935,0.2070173787565092,0.5483870967741935,0.8774705745317695,0.9247311827956989
49,0.5591397849462365,0.1962559105416248,0.5591397849462365,0.2390529506432471,0.5591397849462365,0.20715979672501408,0.5591397849462365,0.2071597967250141,0.5591397849462365,0.8792005394360187,0.9265232974910395
50,0.5392670157068062,0.16153590713852078,0.5392670157068062,0.2134405909603105,0.5392670157068062,0.17809523809523808,0.5392670157068062,0.17809523809523808,0.5392670157068062,0.879210525700304,0.9232111692844677
51,0.518324607329843,0.15691467809694412,0.518324607329843,0.3008032128514056,0.518324607329843,0.16785714285714287,0.518324607329843,0.16785714285714287,0.518324607329843,0.8713346309319566,0.9197207678883071
52,0.5287958115183246,0.13001490918948225,0.5287958115183246,0.13120550545799717,0.5287958115183246,0.15928571428571428,0.5287958115183246,0.15928571428571428,0.5287958115183246,0.8712858577043996,0.9214659685863874
53,0.5026178010471204,0.17472361590008648,0.5026178010471204,0.22782110362755525,0.5026178010471204,0.18015873015873016,0.5026178010471204,0.18015873015873016,0.5026178010471204,0.8728255056850858,0.9171029668411868
54,0.5291005291005291,0.2081856644095494,0.5291005291005291,0.25049693845954074,0.5291005291005291,0.20841614906832298,0.5291005291005291,0.20841614906832298,0.5291005291005291,0.8790095743138754,0.9215167548500882
55,0.5372340425531915,0.21439242363612107,0.5372340425531915,0.3604454685099846,0.5372340425531915,0.2057142857142857,0.5372340425531915,0.2057142857142857,0.5372340425531915,0.8789615516502695,0.9228723404255319
56,0.5591397849462365,0.2345421908600839,0.5591397849462365,0.26150748691690084,0.5591397849462365,0.23560951126168514,0.5591397849462365,0.23560951126168517,0.5591397849462365,0.8881557674502796,0.9265232974910395
57,0.553763440860215,0.193452380952381,0.553763440860215,0.24346764346764346,0.553763440860215,0.19705878662400397,0.553763440860215,0.19705878662400403,0.553763440860215,0.8807935779206469,0.9256272401433692
58,0.553763440860215,0.19399171448649982,0.553763440860215,0.2918100975329891,0.553763440860215,0.19969508752117446,0.553763440860215,0.19969508752117449,0.553763440860215,0.8734077588770737,0.9256272401433692
59,0.553763440860215,0.20691836734693878,0.553763440860215,0.3393626924453992,0.553763440860215,0.20662400401530837,0.553763440860215,0.20662400401530837,0.553763440860215,0.8837753062171633,0.9256272401433692
60,0.5235602094240838,0.1325837346860293,0.5235602094240838,0.16770921386306004,0.5235602094240838,0.15642857142857142,0.5235602094240838,0.15642857142857142,0.5235602094240838,0.8714492266404108,0.9205933682373473
61,0.5445026178010471,0.17556589080752652,0.5445026178010471,0.2495069033530572,0.5445026178010471,0.1876190476190476,0.5445026178010471,0.1876190476190476,0.5445026178010471,0.875325053916793,0.9240837696335078
62,0.5340314136125655,0.16302110587824875,0.5340314136125655,0.28557422969187674,0.5340314136125655,0.1795238095238095,0.5340314136125655,0.1795238095238095,0.5340314136125655,0.8736274905328639,0.9223385689354275
63,0.5235602094240838,0.1634753176370222,0.5235602094240838,0.2107445591192383,0.5235602094240838,0.17595238095238094,0.5235602094240838,0.17595238095238094,0.5235602094240838,0.8702892750758711,0.9205933682373473
64,0.5661375661375662,0.23773964838853828,0.5661375661375662,0.3152461833990496,0.5661375661375662,0.23432712215320908,0.5661375661375662,0.23432712215320908,0.5661375661375662,0.8851272660168632,0.927689594356261
65,0.5372340425531915,0.1430504019789734,0.5372340425531915,0.17266744096012387,0.5372340425531915,0.16406832298136645,0.5372340425531915,0.16406832298136645,0.5372340425531915,0.8752502911465304,0.9228723404255319
66,0.5161290322580645,0.12629300524037365,0.5161290322580645,0.12014683922349427,0.5161290322580645,0.15348390739695086,0.5161290322580645,0.1534839073969509,0.5161290322580645,0.8666685361841836,0.9193548387096774
67,0.5483870967741935,0.14949979991996795,0.5483870967741935,0.1489247311827957,0.5483870967741935,0.16962732919254658,0.5483870967741935,0.16962732919254658,0.5483870967741935,0.8812740651433479,0.9247311827956989
68,0.5645161290322581,0.21499622071050642,0.5645161290322581,0.5041216486594637,0.5645161290322581,0.20669176234393624,0.5645161290322581,0.20669176234393624,0.5645161290322581,0.8727556192761019,0.9274193548387096
69,0.5591397849462365,0.1918187119205659,0.5591397849462365,0.2263309029460076,0.5591397849462365,0.1983907396950875,0.5591397849462365,0.1983907396950875,0.5591397849462365,0.8801005913523572,0.9265232974910395
70,0.5340314136125655,0.1689412135642247,0.5340314136125655,0.20644171779141104,0.5340314136125655,0.18261904761904763,0.5340314136125655,0.18261904761904763,0.5340314136125655,0.8775214902071566,0.9223385689354275
71,0.5549738219895288,0.19790132739429409,0.5549738219895288,0.31771837569383576,0.5549738219895288,0.20095238095238097,0.5549738219895288,0.20095238095238097,0.5549738219895288,0.8820502055424054,0.9258289703315882
72,0.5445026178010471,0.18353224559059905,0.5445026178010471,0.2000189549504012,0.5445026178010471,0.19666666666666663,0.5445026178010471,0.19666666666666668,0.5445026178010471,0.8854373861567237,0.9240837696335078
73,0.5445026178010471,0.21181632653061225,0.5445026178010471,0.26443223443223446,0.5445026178010471,0.22357142857142853,0.5445026178010471,0.22357142857142856,0.5445026178010471,0.886142994261952,0.9240837696335078
74,0.5608465608465608,0.21374022802594225,0.5608465608465608,0.281641604010025,0.5608465608465608,0.2128985507246377,0.5608465608465608,0.21289855072463768,0.5608465608465608,0.8880989905012964,0.9268077601410935
75,0.5585106382978723,0.2111344537815126,0.5585106382978723,0.3620912881281545,0.5585106382978723,0.20599378881987573,0.5585106382978723,0.20599378881987576,0.5585106382978723,0.8855535701751126,0.9264184397163121
76,0.5591397849462365,0.18803466752845704,0.5591397849462365,0.20909766676086447,0.5591397849462365,0.19649413388543824,0.5591397849462365,0.19649413388543824,0.5591397849462365,0.8855379638420621,0.9265232974910395
77,0.5645161290322581,0.21839444569036406,0.5645161290322581,0.27815279958137096,0.5645161290322581,0.2207716920760399,0.5645161290322581,0.2207716920760399,0.5645161290322581,0.8933750493487895,0.9274193548387096
78,0.5591397849462365,0.25683120707044155,0.5591397849462365,0.3626089872568746,0.5591397849462365,0.2471679528201267,0.5591397849462365,0.24716795282012674,0.5591397849462365,0.8902923764262601,0.9265232974910395
79,0.5483870967741935,0.1882537143534211,0.5483870967741935,0.181841046277666,0.5483870967741935,0.2070920383963862,0.5483870967741935,0.2070920383963862,0.5483870967741935,0.887866112027594,0.9247311827956989
80,0.5445026178010471,0.1980858036645315,0.5445026178010471,0.32963875205254517,0.5445026178010471,0.2004761904761905,0.5445026178010471,0.20047619047619047,0.5445026178010471,0.8709370994094426,0.9240837696335078
81,0.5235602094240838,0.1299466022968327,0.5235602094240838,0.18455706304868316,0.5235602094240838,0.15642857142857142,0.5235602094240838,0.15642857142857142,0.5235602094240838,0.8639741293922159,0.9205933682373473
82,0.5235602094240838,0.14906364844788492,0.5235602094240838,0.15175490486049492,0.5235602094240838,0.17142857142857143,0.5235602094240838,0.17142857142857143,0.5235602094240838,0.8751755673204078,0.9205933682373473
83,0.5078534031413613,0.13469251336898394,0.5078534031413613,0.16818936877076412,0.5078534031413613,0.1575396825396825,0.5078534031413613,0.1575396825396825,0.5078534031413613,0.8650504696473413,0.9179755671902269
