,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.21700422018653484,0.2931937172774869,0.2379266483170708,0.2931937172774869,0.2652380952380953,0.2931937172774869,0.2652380952380952,0.2931937172774869,0.8817030446311821,0.8821989528795812
1,0.2931937172774869,0.17536826529427005,0.2931937172774869,0.18859907599403397,0.2931937172774869,0.21373015873015874,0.2931937172774869,0.21373015873015874,0.2931937172774869,0.8796261224127929,0.8821989528795812
2,0.35602094240837695,0.24726178613088698,0.35602094240837695,0.25986173976677424,0.35602094240837695,0.28984126984126984,0.35602094240837695,0.28984126984126984,0.35602094240837695,0.8932823346798701,0.8926701570680629
3,0.3612565445026178,0.24303137799847074,0.36125654450261785,0.24972023951744618,0.3612565445026178,0.27611111111111114,0.3612565445026178,0.2761111111111111,0.3612565445026178,0.8881310348636287,0.893542757417103
4,0.37566137566137564,0.29914201358328807,0.37566137566137564,0.31677031645062337,0.37566137566137564,0.35730848861283643,0.37566137566137564,0.3573084886128365,0.37566137566137564,0.8965768222763446,0.8959435626102292
5,0.2872340425531915,0.17128353013446182,0.2872340425531915,0.18501676032731934,0.2872340425531915,0.19426846100759146,0.2872340425531915,0.19426846100759146,0.2872340425531915,0.8775582406117902,0.8812056737588653
6,0.3978494623655914,0.2863653619198216,0.3978494623655913,0.3010279574134063,0.3978494623655914,0.33321193299454166,0.3978494623655914,0.33321193299454166,0.3978494623655914,0.9034601596377626,0.899641577060932
7,0.3172043010752688,0.21531980545861498,0.3172043010752688,0.23298217009280384,0.3172043010752688,0.25121996361126797,0.3172043010752688,0.2512199636112679,0.3172043010752688,0.8876417790367935,0.8862007168458781
8,0.3387096774193548,0.23421873812702385,0.3387096774193548,0.2467659958305392,0.3387096774193548,0.2842690883995232,0.3387096774193548,0.2842690883995232,0.3387096774193548,0.8916219953196437,0.8897849462365591
9,0.3279569892473118,0.19404817976549532,0.3279569892473118,0.21291820331632974,0.3279569892473118,0.20712183951314386,0.3279569892473118,0.20712183951314384,0.3279569892473118,0.8846306143511412,0.8879928315412187
10,0.36649214659685864,0.27260577271661013,0.36649214659685864,0.2845650357778504,0.36649214659685864,0.3302380952380953,0.36649214659685864,0.3302380952380952,0.36649214659685864,0.8958442940330615,0.8944153577661431
11,0.34554973821989526,0.2503424706236063,0.34554973821989526,0.2573987141181756,0.34554973821989526,0.29857142857142854,0.34554973821989526,0.29857142857142854,0.34554973821989526,0.8915408235860601,0.8909249563699826
12,0.3403141361256545,0.2387655707082384,0.3403141361256545,0.24674166648792545,0.3403141361256545,0.2749206349206349,0.3403141361256545,0.2749206349206349,0.3403141361256545,0.8894678481864755,0.8900523560209425
13,0.2931937172774869,0.2146027202325584,0.2931937172774869,0.2250293753865182,0.2931937172774869,0.2531746031746032,0.2931937172774869,0.25317460317460316,0.2931937172774869,0.8801198328001517,0.8821989528795812
14,0.35978835978835977,0.2828130036582417,0.3597883597883598,0.29071808847762703,0.35978835978835977,0.3601242236024845,0.35978835978835977,0.3601242236024845,0.35978835978835977,0.894587874172128,0.8932980599647267
15,0.31382978723404253,0.21607480078934876,0.31382978723404253,0.22670950017724212,0.31382978723404253,0.2512525879917184,0.31382978723404253,0.2512525879917184,0.31382978723404253,0.8852391437195226,0.8856382978723404
16,0.40860215053763443,0.29831585155453827,0.4086021505376344,0.2997478389349051,0.40860215053763443,0.3516832925528578,0.40860215053763443,0.3516832925528578,0.40860215053763443,0.9025069998306826,0.9014336917562724
17,0.3279569892473118,0.21286705766776515,0.3279569892473118,0.23348084688420823,0.3279569892473118,0.24278656126482215,0.3279569892473118,0.24278656126482212,0.3279569892473118,0.8909818608117511,0.8879928315412187
18,0.3225806451612903,0.21200496145301975,0.3225806451612903,0.23207663304437495,0.3225806451612903,0.2444061735366083,0.3225806451612903,0.24440617353660832,0.3225806451612903,0.8884993364455085,0.8870967741935484
19,0.3333333333333333,0.2474832368953925,0.3333333333333333,0.2621091723556627,0.3333333333333333,0.2914110044544827,0.3333333333333333,0.2914110044544827,0.3333333333333333,0.8908929721500422,0.8888888888888888
20,0.387434554973822,0.24468648922813405,0.387434554973822,0.24995200877553816,0.387434554973822,0.2725396825396826,0.387434554973822,0.2725396825396825,0.387434554973822,0.8947018343354093,0.8979057591623036
21,0.39267015706806285,0.2755235614582439,0.3926701570680629,0.27833968570564155,0.39267015706806285,0.31285714285714283,0.39267015706806285,0.31285714285714283,0.39267015706806285,0.896425708200557,0.8987783595113438
22,0.4083769633507853,0.2810698173239184,0.4083769633507853,0.2880785880785881,0.4083769633507853,0.3084920634920635,0.4083769633507853,0.3084920634920635,0.4083769633507853,0.8986835377898388,0.9013961605584643
23,0.35602094240837695,0.23709892385868722,0.35602094240837695,0.2368492618492619,0.35602094240837695,0.27912698412698417,0.35602094240837695,0.2791269841269841,0.35602094240837695,0.8890396232786142,0.8926701570680629
24,0.38095238095238093,0.25165454667595144,0.38095238095238093,0.25769263692992506,0.38095238095238093,0.303416149068323,0.38095238095238093,0.303416149068323,0.38095238095238093,0.8968197403126038,0.8968253968253969
25,0.35638297872340424,0.22300615371779073,0.35638297872340424,0.22938069997397476,0.35638297872340424,0.2459351276742581,0.35638297872340424,0.2459351276742581,0.35638297872340424,0.8877499814684716,0.8927304964539007
26,0.3924731182795699,0.30950939513816395,0.3924731182795699,0.3122653987104115,0.3924731182795699,0.37602766798418974,0.3924731182795699,0.37602766798418974,0.3924731182795699,0.899282913553207,0.8987455197132617
27,0.34408602150537637,0.2233535509130002,0.34408602150537637,0.24694908266336837,0.34408602150537637,0.2468881360185708,0.34408602150537637,0.2468881360185708,0.34408602150537637,0.8937816375587463,0.8906810035842294
28,0.3010752688172043,0.20885832593907125,0.3010752688172043,0.2187952860603632,0.3010752688172043,0.2599212623125666,0.3010752688172043,0.2599212623125667,0.3010752688172043,0.8817851253950478,0.8835125448028673
29,0.3817204301075269,0.2556846517996289,0.3817204301075268,0.2663237254974585,0.3817204301075269,0.29444036639688814,0.3817204301075269,0.29444036639688814,0.3817204301075269,0.8966023959801738,0.8969534050179212
30,0.3403141361256545,0.2537673831060751,0.3403141361256545,0.2574211502782931,0.3403141361256545,0.2992063492063492,0.3403141361256545,0.2992063492063492,0.3403141361256545,0.8868752942417178,0.8900523560209425
31,0.4031413612565445,0.2690243196396358,0.40314136125654454,0.27182090513550955,0.4031413612565445,0.30507936507936506,0.4031413612565445,0.30507936507936506,0.4031413612565445,0.8988996730500622,0.900523560209424
32,0.3089005235602094,0.2139454639894471,0.3089005235602094,0.23594328573242435,0.3089005235602094,0.2423015873015873,0.3089005235602094,0.2423015873015873,0.3089005235602094,0.887748555393305,0.8848167539267016
33,0.32460732984293195,0.2431512694412255,0.32460732984293195,0.25272204806687565,0.32460732984293195,0.2830952380952381,0.32460732984293195,0.2830952380952381,0.32460732984293195,0.8866148677419902,0.887434554973822
34,0.3333333333333333,0.23787078170056894,0.3333333333333333,0.2487774868401467,0.3333333333333333,0.2838923395445135,0.3333333333333333,0.2838923395445135,0.3333333333333333,0.8906817219589565,0.8888888888888888
35,0.35638297872340424,0.2840778652512071,0.35638297872340424,0.2823677248677249,0.35638297872340424,0.33530365769496207,0.35638297872340424,0.33530365769496207,0.35638297872340424,0.8893850300053462,0.8927304964539007
36,0.3870967741935484,0.29599778120415227,0.3870967741935484,0.3116237799467613,0.3870967741935484,0.3495818432774954,0.3870967741935484,0.3495818432774955,0.3870967741935484,0.9025748405229415,0.8978494623655914
37,0.3064516129032258,0.18963837810572823,0.3064516129032258,0.21175151878933393,0.3064516129032258,0.20826181065311503,0.3064516129032258,0.20826181065311497,0.3064516129032258,0.8855375723084202,0.8844086021505376
38,0.3548387096774194,0.2429888442106487,0.35483870967741943,0.2532652254456766,0.3548387096774194,0.29533063554802685,0.3548387096774194,0.29533063554802685,0.3548387096774194,0.8942234349798975,0.8924731182795699
39,0.3387096774193548,0.24847397877660862,0.3387096774193548,0.25635260275665633,0.3387096774193548,0.3093700985005333,0.3387096774193548,0.3093700985005333,0.3387096774193548,0.8892406347828237,0.8897849462365591
40,0.3193717277486911,0.19302552968143255,0.3193717277486911,0.2091242134035023,0.3193717277486911,0.20936507936507934,0.3193717277486911,0.20936507936507937,0.3193717277486911,0.8851994139891798,0.8865619546247818
41,0.3769633507853403,0.2681183000436727,0.3769633507853403,0.2763375560489313,0.3769633507853403,0.2979365079365079,0.3769633507853403,0.29793650793650794,0.3769633507853403,0.8943091283305715,0.8961605584642234
42,0.3298429319371728,0.23450135042764292,0.3298429319371728,0.23762590456138846,0.3298429319371728,0.27507936507936503,0.3298429319371728,0.2750793650793651,0.3298429319371728,0.8855567464527689,0.8883071553228621
43,0.3403141361256545,0.245214744454866,0.3403141361256545,0.2612146307798482,0.3403141361256545,0.28285714285714286,0.3403141361256545,0.28285714285714286,0.3403141361256545,0.8881887257894412,0.8900523560209425
44,0.3439153439153439,0.2421886997063447,0.3439153439153439,0.25291454577168865,0.3439153439153439,0.29302277432712215,0.3439153439153439,0.29302277432712215,0.3439153439153439,0.8902420518715025,0.890652557319224
45,0.35638297872340424,0.28757343324872864,0.35638297872340424,0.2886419784640029,0.35638297872340424,0.33953071083505865,0.35638297872340424,0.33953071083505865,0.35638297872340424,0.8873648623938173,0.8927304964539007
46,0.40860215053763443,0.28673244506096834,0.4086021505376344,0.2963180365508613,0.40860215053763443,0.33137398833051007,0.40860215053763443,0.33137398833051007,0.40860215053763443,0.9028815579378483,0.9014336917562724
47,0.3333333333333333,0.24455782553370378,0.3333333333333333,0.25778167063557345,0.3333333333333333,0.2726648472300646,0.3333333333333333,0.2726648472300646,0.3333333333333333,0.8892919858021157,0.8888888888888888
48,0.3763440860215054,0.2725507393775591,0.3763440860215054,0.27836995344125237,0.3763440860215054,0.3180108538804191,0.3763440860215054,0.31801085388041905,0.3763440860215054,0.8957533311674276,0.8960573476702509
49,0.3548387096774194,0.2508172268785274,0.35483870967741943,0.2514376677794969,0.3548387096774194,0.3089516280820629,0.3548387096774194,0.30895162808206283,0.3548387096774194,0.8904980897114895,0.8924731182795699
50,0.36649214659685864,0.24486425471723286,0.36649214659685864,0.25343090759542203,0.36649214659685864,0.28055555555555556,0.36649214659685864,0.28055555555555556,0.36649214659685864,0.8954605985723232,0.8944153577661431
51,0.3507853403141361,0.21628138917660275,0.3507853403141361,0.22763051953555385,0.3507853403141361,0.25206349206349205,0.3507853403141361,0.25206349206349205,0.3507853403141361,0.8913465168190025,0.8917975567190227
52,0.34554973821989526,0.27893425965976604,0.34554973821989526,0.2852863334239243,0.34554973821989526,0.32769841269841266,0.34554973821989526,0.3276984126984127,0.34554973821989526,0.8902746060359992,0.8909249563699826
53,0.33507853403141363,0.21470408661653467,0.33507853403141363,0.2213489251412777,0.33507853403141363,0.23595238095238097,0.33507853403141363,0.23595238095238094,0.33507853403141363,0.8844584323427028,0.8891797556719022
54,0.328042328042328,0.25290483831858307,0.328042328042328,0.2561446444606551,0.328042328042328,0.32103519668737057,0.328042328042328,0.32103519668737057,0.328042328042328,0.8885602523647369,0.8880070546737213
55,0.3351063829787234,0.23745203660909078,0.3351063829787234,0.2401787076386619,0.3351063829787234,0.27954796411318156,0.3351063829787234,0.2795479641131815,0.3351063829787234,0.8854955596098805,0.8891843971631206
56,0.4032258064516129,0.29351324888578656,0.4032258064516129,0.3062183847898134,0.4032258064516129,0.3481830729656817,0.4032258064516129,0.3481830729656817,0.4032258064516129,0.9034871881243333,0.9005376344086021
57,0.3172043010752688,0.20917747115967814,0.3172043010752688,0.2281769156769157,0.3172043010752688,0.24264947612773696,0.3172043010752688,0.24264947612773696,0.3172043010752688,0.8881484096391933,0.8862007168458781
58,0.34408602150537637,0.24220029421832928,0.34408602150537637,0.2481139363046285,0.34408602150537637,0.28742298764037894,0.34408602150537637,0.28742298764037894,0.34408602150537637,0.8899044410765854,0.8906810035842294
