,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9626666666666667,0.9625412809001679,0.9626666666666667,0.9632961832586954,0.9626666666666667,0.9625,0.9626666666666667,0.9625,0.9626666666666667,0.995854403708386,0.9958518518518519
1,0.952,0.9521376662322394,0.952,0.9528973631572082,0.952,0.9520299145299145,0.952,0.9520299145299145,0.952,0.9946639275179099,0.9946666666666667
2,0.956,0.9563297000954698,0.956,0.9583720297966873,0.956,0.9560897435897436,0.956,0.9560897435897436,0.956,0.9951116729877792,0.9951111111111111
3,0.9533333333333334,0.9530776609309175,0.9533333333333334,0.9538635774705189,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.994820638432364,0.9948148148148148
4,0.9693333333333334,0.9693531596748601,0.9693333333333334,0.9698643684358057,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9965984513274335,0.9965925925925926
5,0.9573333333333334,0.9570986966075956,0.9573333333333334,0.9572755456230583,0.9573333333333334,0.95758547008547,0.9573333333333334,0.95758547008547,0.9573333333333334,0.9952683839022335,0.9952592592592593
6,0.9586666666666667,0.9592538615711879,0.9586666666666667,0.9611521443918519,0.9586666666666667,0.9588675213675213,0.9586666666666667,0.9588675213675213,0.9586666666666667,0.9954027075431944,0.9954074074074074
7,0.9653333333333334,0.965453393086869,0.9653333333333334,0.9667713212140457,0.9653333333333334,0.9652777777777777,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9961493889591235,0.9961481481481481
8,0.9532710280373832,0.9530846896705908,0.9532710280373832,0.9536247114728127,0.9532710280373832,0.9530483405483405,0.9532710280373832,0.9530483405483405,0.9532710280373832,0.994812750475465,0.9948078920041536
9,0.9570469798657718,0.9570316294920754,0.9570469798657717,0.9594150450956622,0.9570469798657718,0.9563932155481453,0.9570469798657718,0.9563932155481452,0.9570469798657718,0.9952228933153318,0.995227442207308
10,0.964,0.9642244972661329,0.964,0.9642886057811497,0.964,0.9644230769230768,0.964,0.964423076923077,0.964,0.9959992625368731,0.996
11,0.948,0.9484069119976757,0.948,0.9492250100854192,0.948,0.9488247863247864,0.948,0.9488247863247864,0.948,0.9942122313527181,0.9942222222222222
12,0.952,0.951739490463007,0.952,0.9525119025805523,0.952,0.9518162393162394,0.952,0.9518162393162394,0.952,0.9946784134007585,0.9946666666666667
13,0.948,0.9478326712712157,0.948,0.9489384906515503,0.948,0.9479700854700855,0.948,0.9479700854700855,0.948,0.9942227665402443,0.9942222222222222
14,0.9573333333333334,0.9577737117733521,0.9573333333333334,0.9577769582016158,0.9573333333333334,0.9580128205128204,0.9573333333333334,0.9580128205128204,0.9573333333333334,0.9952565318162664,0.9952592592592593
15,0.9466666666666667,0.946843740893164,0.9466666666666667,0.9475810030810031,0.9466666666666667,0.9471153846153847,0.9466666666666667,0.9471153846153847,0.9466666666666667,0.9940752739148756,0.9940740740740741
16,0.9626666666666667,0.9627696437833345,0.9626666666666667,0.9649397980751566,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9958557206068267,0.9958518518518519
17,0.9266666666666666,0.9267790214782371,0.9266666666666666,0.9284599409457277,0.9266666666666666,0.9276709401709402,0.9266666666666666,0.9276709401709402,0.9266666666666666,0.9918497155499368,0.9918518518518519
18,0.9572763684913218,0.9572259560440456,0.9572763684913218,0.9589486092427268,0.9572763684913218,0.9568278943278943,0.9572763684913218,0.9568278943278944,0.9572763684913218,0.9952556601650361,0.9952529298323691
