,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.976,0.975859606758854,0.976,0.9761826245453005,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973332806573957,0.9973333333333333
1,0.98,0.9802520802681155,0.98,0.9806498921874509,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977718078381794,0.9977777777777778
2,0.9853333333333333,0.9853485432734933,0.9853333333333333,0.9855878998187999,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983696797302992,0.9983703703703704
3,0.9826666666666667,0.9825950500720502,0.9826666666666667,0.9832432865269307,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.998073377581121,0.9980740740740741
4,0.9866666666666667,0.9867572095279101,0.9866666666666668,0.9869043265326025,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985158554572271,0.9985185185185185
5,0.9786666666666667,0.9788780693033908,0.9786666666666667,0.9795765930765932,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976256321112515,0.9976296296296296
6,0.984,0.9840047179287905,0.984,0.9840746156431088,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982235040033712,0.9982222222222222
7,0.9666666666666667,0.9669912668840505,0.9666666666666667,0.9682854766719335,0.9666666666666667,0.966559829059829,0.9666666666666667,0.9665598290598292,0.9666666666666667,0.9962876632954067,0.9962962962962963
8,0.9813084112149533,0.9813368018532154,0.9813084112149533,0.9817895680659394,0.9813084112149533,0.9810564435564435,0.9813084112149533,0.9810564435564435,0.9813084112149533,0.9979192886300243,0.9979231568016614
9,0.9677852348993289,0.9677204594856104,0.9677852348993289,0.9689235190174846,0.9677852348993289,0.967594221115348,0.9677852348993289,0.9675942211153478,0.9677852348993289,0.9964169350584751,0.996420581655481
10,0.9746666666666667,0.9747993960313007,0.9746666666666667,0.975254483229199,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971831542351455,0.9971851851851852
11,0.972,0.972204069959276,0.972,0.9733477318105779,0.972,0.9722222222222221,0.972,0.9722222222222221,0.972,0.9968829013906447,0.9968888888888889
12,0.9746666666666667,0.97466129909635,0.9746666666666667,0.9751317595934317,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9971844711335862,0.9971851851851852
13,0.9706666666666667,0.9706641479489451,0.9706666666666667,0.9710660217838767,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967406763590392,0.9967407407407407
14,0.9653333333333334,0.9651197685444262,0.9653333333333334,0.9652803970915427,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961520227560051,0.9961481481481481
15,0.9693333333333334,0.9695392892046367,0.9693333333333334,0.9706522608971124,0.9693333333333334,0.9694444444444443,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9965879161399073,0.9965925925925926
16,0.9773333333333334,0.977695749986798,0.9773333333333334,0.9782465217960274,0.9773333333333334,0.97767094017094,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9974781394858828,0.9974814814814815
17,0.9506666666666667,0.950946759058805,0.9506666666666667,0.9519019648789087,0.9506666666666667,0.9507478632478632,0.9506666666666667,0.9507478632478632,0.9506666666666667,0.9945111672987779,0.9945185185185185
18,0.9813084112149533,0.9812077033592359,0.9813084112149533,0.9817142521875881,0.9813084112149533,0.9810730935730936,0.9813084112149533,0.9810730935730936,0.9813084112149533,0.9979208312119147,0.9979231568016614
19,0.9503355704697987,0.9500946263693866,0.9503355704697987,0.9529694511926307,0.9503355704697987,0.9496016698481486,0.9503355704697987,0.9496016698481486,0.9503355704697987,0.9944803662508909,0.9944817300521999
20,0.968,0.9676690415016829,0.968,0.9684129142262907,0.968,0.96741452991453,0.968,0.96741452991453,0.968,0.996449641803624,0.9964444444444445
21,0.9586666666666667,0.9581382064103187,0.9586666666666667,0.9590641969859733,0.9586666666666667,0.958119658119658,0.9586666666666667,0.958119658119658,0.9586666666666667,0.9954079751369574,0.9954074074074074
22,0.9653333333333334,0.9644452733704888,0.9653333333333334,0.9658444169160093,0.9653333333333334,0.9643162393162393,0.9653333333333334,0.9643162393162393,0.9653333333333334,0.9961520227560051,0.9961481481481481
23,0.9613333333333334,0.9608777200553886,0.9613333333333334,0.9615644849699716,0.9613333333333334,0.9607905982905983,0.9613333333333334,0.9607905982905983,0.9613333333333334,0.9957069110830172,0.9957037037037038
24,0.9653333333333334,0.964791981149375,0.9653333333333334,0.9651210628735539,0.9653333333333334,0.9648504273504273,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9961520227560051,0.9961481481481481
25,0.964,0.9639130410294138,0.964,0.9650268681812815,0.964,0.963568376068376,0.964,0.9635683760683762,0.964,0.9959966287399915,0.996
26,0.96,0.9601304849871639,0.96,0.9613535335463768,0.96,0.9601495726495726,0.96,0.9601495726495726,0.96,0.9955567846607669,0.9955555555555555
27,0.9626666666666667,0.9622949699879465,0.9626666666666667,0.9626341892174448,0.9626666666666667,0.9622863247863247,0.9626666666666667,0.9622863247863249,0.9626666666666667,0.995854403708386,0.9958518518518519
