,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.976,0.9759793529180447,0.976,0.9763836499306547,0.976,0.9759615384615383,0.976,0.9759615384615385,0.976,0.9973332806573957,0.9973333333333333
1,0.9773333333333334,0.9776216697858546,0.9773333333333334,0.9786297093070113,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974755056890012,0.9974814814814815
2,0.976,0.9761687733970345,0.976,0.9765979774167649,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.9973345975558365,0.9973333333333333
3,0.968,0.9683208195441967,0.968,0.9693492783082117,0.968,0.968482905982906,0.968,0.968482905982906,0.968,0.9964483249051833,0.9964444444444445
4,0.9813333333333333,0.9814938832118256,0.9813333333333333,0.9815718642088506,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9979245680573114,0.9979259259259259
5,0.9706666666666667,0.9709134472158467,0.9706666666666667,0.971936952203715,0.9706666666666667,0.970940170940171,0.9706666666666667,0.9709401709401708,0.9706666666666667,0.9967433101559207,0.9967407407407407
6,0.9786666666666667,0.9787846826535855,0.9786666666666667,0.979019141174508,0.9786666666666667,0.9790598290598289,0.9786666666666667,0.9790598290598291,0.9786666666666667,0.9976308997050147,0.9976296296296296
7,0.968,0.9682142287954825,0.968,0.9686821056292269,0.968,0.9679487179487178,0.968,0.9679487179487178,0.968,0.9964404235145385,0.9964444444444445
8,0.9759679572763685,0.9761415762860135,0.9759679572763685,0.9761903464300185,0.9759679572763685,0.9762487512487512,0.9759679572763685,0.9762487512487512,0.9759679572763685,0.9973295457166108,0.9973297730307076
9,0.9704697986577181,0.9705879659996383,0.9704697986577181,0.971515793662225,0.9704697986577181,0.9700369270791807,0.9704697986577181,0.9700369270791805,0.9704697986577181,0.9967116689822999,0.9967188665175243
10,0.98,0.9799788320410622,0.98,0.9800899976313999,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977797092288243,0.9977777777777778
