,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9826666666666667,0.9825942173711564,0.9826666666666667,0.9828303832201918,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980746944795618,0.9980740740740741
1,0.992,0.9921064844333743,0.992,0.9923785592157361,0.992,0.9919871794871794,0.992,0.9919871794871795,0.992,0.9991084597555837,0.9991111111111111
2,0.9693333333333334,0.9696022150539031,0.9693333333333334,0.9710406403672304,0.9693333333333334,0.9691239316239315,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965865992414665,0.9965925925925926
3,0.976,0.9757624238828916,0.976,0.976639479125476,0.976,0.9756410256410255,0.976,0.9756410256410255,0.976,0.9973332806573957,0.9973333333333333
4,0.988,0.9881362777809561,0.988,0.988303687952324,0.988,0.9882478632478634,0.988,0.9882478632478632,0.988,0.9986672987779184,0.9986666666666667
5,0.9933333333333333,0.993321287660083,0.9933333333333333,0.9934836004456258,0.9933333333333333,0.9932692307692308,0.9933333333333333,0.9932692307692308,0.9933333333333333,0.9992585861778339,0.9992592592592593
6,0.9813333333333333,0.9814423238254417,0.9813333333333333,0.9820647300594487,0.9813333333333333,0.9813034188034189,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979232511588707,0.9979259259259259
7,0.9906666666666667,0.9906333286365145,0.9906666666666667,0.9908267961499142,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9989622840286557,0.9989629629629629
8,0.9906542056074766,0.9907546481715206,0.9906542056074766,0.9910916179337231,0.9906542056074766,0.9905649905649906,0.9906542056074766,0.9905649905649906,0.9906542056074766,0.9989583235058845,0.9989615784008308
9,0.9825503355704698,0.9827549016628154,0.9825503355704698,0.9832127092151655,0.9825503355704698,0.9825699339783848,0.9825503355704698,0.9825699339783848,0.9825503355704698,0.9980563190836573,0.9980611483967189
10,0.988,0.9879400371806224,0.988,0.9879867579677708,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986686156763591,0.9986666666666667
11,0.9893333333333333,0.9894978932789893,0.9893333333333333,0.9898278877709258,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988108407079647,0.9988148148148148
12,0.9813333333333333,0.9812536446161066,0.9813333333333333,0.9817583881715214,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979258849557523,0.9979259259259259
13,0.9826666666666667,0.9827269288375508,0.9826666666666667,0.9829342885404528,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980720606826802,0.9980740740740741
