,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9293333333333333,0.9289346575272894,0.9293333333333333,0.9288836444923401,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.9921499683944374,0.9921481481481481
1,0.9253333333333333,0.9253927674008746,0.9253333333333333,0.9268687612650821,0.9253333333333333,0.9252136752136753,0.9253333333333333,0.9252136752136753,0.9253333333333333,0.9917022229245681,0.9917037037037038
2,0.936,0.9360223103090037,0.936,0.9374104682426472,0.936,0.9353632478632476,0.936,0.9353632478632479,0.936,0.9928795301306363,0.9928888888888889
3,0.9413333333333334,0.9411062397550751,0.9413333333333334,0.9416061123270861,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9934892541087231,0.9934814814814815
4,0.9306666666666666,0.9300270941589224,0.9306666666666666,0.930407060911952,0.9306666666666666,0.9304487179487179,0.9306666666666666,0.9304487179487179,0.9306666666666666,0.9923040455120102,0.9922962962962963
5,0.9266666666666666,0.9270007473626617,0.9266666666666666,0.9272127444088725,0.9266666666666666,0.9275641025641026,0.9266666666666666,0.9275641025641026,0.9266666666666666,0.9918470817530552,0.9918518518518519
6,0.9306666666666666,0.9310633691992356,0.9306666666666666,0.9313875760799093,0.9306666666666666,0.9314102564102564,0.9306666666666666,0.9314102564102564,0.9306666666666666,0.9922895596291614,0.9922962962962963
7,0.9173333333333333,0.9179132142782066,0.9173333333333333,0.9191050193981262,0.9173333333333333,0.9175213675213676,0.9173333333333333,0.9175213675213675,0.9173333333333333,0.9908014643910661,0.9908148148148148
8,0.9345794392523364,0.934751650037129,0.9345794392523366,0.93601938875463,0.9345794392523364,0.9343018093018094,0.9345794392523364,0.9343018093018094,0.9345794392523364,0.992725425232402,0.9927310488058152
9,0.9302013422818792,0.9302928844368334,0.9302013422818792,0.9316871420283235,0.9302013422818792,0.9297928792647102,0.9302013422818792,0.9297928792647102,0.9302013422818792,0.9922390776038725,0.9922445935868754
10,0.9426666666666667,0.9423426443810804,0.9426666666666667,0.9427500244513205,0.9426666666666667,0.9426282051282051,0.9426666666666667,0.9426282051282051,0.9426666666666667,0.9936327960387695,0.9936296296296296
11,0.936,0.9357135119158807,0.936,0.9359871006645785,0.936,0.9360042735042734,0.936,0.9360042735042736,0.936,0.9928926991150442,0.9928888888888889
12,0.9306666666666666,0.9303321199181367,0.9306666666666666,0.9313033770076734,0.9306666666666666,0.9299145299145299,0.9306666666666666,0.9299145299145299,0.9306666666666666,0.9922987779182468,0.9922962962962963
13,0.9213333333333333,0.9211651719847787,0.9213333333333333,0.9220932488154163,0.9213333333333333,0.9214743589743589,0.9213333333333333,0.9214743589743589,0.9213333333333333,0.9912597450484618,0.9912592592592593
14,0.924,0.9235228076585573,0.924,0.9241323210149665,0.924,0.9238247863247864,0.924,0.9238247863247864,0.924,0.9915652654867257,0.9915555555555555
15,0.9066666666666666,0.9062796967097896,0.9066666666666666,0.9076038303370255,0.9066666666666666,0.906517094017094,0.9066666666666666,0.906517094017094,0.9066666666666666,0.9896346923725241,0.9896296296296296
16,0.9333333333333333,0.9334907890661761,0.9333333333333333,0.9344275318288353,0.9333333333333333,0.9331196581196581,0.9333333333333333,0.9331196581196581,0.9333333333333333,0.9925884955752213,0.9925925925925926
17,0.9173333333333333,0.9174106108055902,0.9173333333333333,0.9188285034287947,0.9173333333333333,0.917094017094017,0.9173333333333333,0.917094017094017,0.9173333333333333,0.9908133164770334,0.9908148148148148
18,0.9425901201602136,0.9423909344659082,0.9425901201602136,0.9429437494961856,0.9425901201602136,0.94231462981463,0.9425901201602136,0.9423146298146298,0.9425901201602136,0.9936235852666677,0.9936211244622459
19,0.897986577181208,0.8975411186419844,0.897986577181208,0.9000999080270345,0.897986577181208,0.8969136888150973,0.897986577181208,0.8969136888150973,0.897986577181208,0.9886629202379126,0.9886651752423564
20,0.9373333333333334,0.936871118885894,0.9373333333333334,0.9374295320767695,0.9373333333333334,0.9367521367521368,0.9373333333333334,0.9367521367521368,0.9373333333333334,0.9930415086388538,0.993037037037037
21,0.9146666666666666,0.9136932396703378,0.9146666666666666,0.9144407421001723,0.9146666666666666,0.9137820512820511,0.9146666666666666,0.9137820512820513,0.9146666666666666,0.9905301833122631,0.9905185185185185
22,0.9133333333333333,0.9122809322908934,0.9133333333333333,0.9126851778156093,0.9133333333333333,0.9122863247863249,0.9133333333333333,0.9122863247863247,0.9133333333333333,0.9903813737884535,0.9903703703703703
23,0.9133333333333333,0.9120806297152422,0.9133333333333333,0.9125388047522252,0.9133333333333333,0.9126068376068375,0.9133333333333333,0.9126068376068377,0.9133333333333333,0.9903813737884535,0.9903703703703703
24,0.912,0.9102827227924001,0.912,0.9114552092386612,0.912,0.9106837606837607,0.912,0.9106837606837607,0.912,0.9902272966708807,0.9902222222222222
25,0.8973333333333333,0.8963699930219002,0.8973333333333333,0.8983121651022488,0.8973333333333333,0.895619658119658,0.8973333333333333,0.895619658119658,0.8973333333333333,0.9885969764011799,0.9885925925925926
26,0.9133333333333333,0.913104054407093,0.9133333333333333,0.9141820416915956,0.9133333333333333,0.9131410256410257,0.9133333333333333,0.9131410256410255,0.9133333333333333,0.9903840075853351,0.9903703703703703
27,0.9186666666666666,0.9178791684895671,0.9186666666666666,0.9188754596019535,0.9186666666666666,0.9178418803418802,0.9186666666666666,0.9178418803418804,0.9186666666666666,0.9909713442899284,0.9909629629629629
28,0.9332443257676902,0.9313451649841971,0.9332443257676902,0.9316172097287827,0.9332443257676902,0.9319680319680319,0.9332443257676902,0.9319680319680319,0.9332443257676902,0.9925968713910333,0.9925827028630767
29,0.912751677852349,0.9115226919879598,0.912751677852349,0.9120731293541805,0.912751677852349,0.9113280303421147,0.912751677852349,0.911328030342115,0.912751677852349,0.9903167608814847,0.9903057419835943
30,0.94,0.9403876787020293,0.94,0.9417108511494172,0.94,0.9401709401709402,0.94,0.9401709401709402,0.94,0.9933299093973872,0.9933333333333333
31,0.9573333333333334,0.9572512067677688,0.9573333333333334,0.9579109512936519,0.9573333333333334,0.9569444444444445,0.9573333333333334,0.9569444444444445,0.9573333333333334,0.9952565318162664,0.9952592592592593
32,0.9386666666666666,0.9387234992660309,0.9386666666666666,0.9403564518505784,0.9386666666666666,0.9384615384615385,0.9386666666666666,0.9384615384615385,0.9386666666666666,0.9931837336704593,0.9931851851851852
33,0.9493333333333334,0.9491762597670652,0.9493333333333334,0.9495816550455883,0.9493333333333334,0.9494658119658119,0.9493333333333334,0.9494658119658119,0.9493333333333334,0.9943768436578171,0.9943703703703703
34,0.9293333333333333,0.9290708949583533,0.9293333333333333,0.9298068130710586,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.9293803418803419,0.9293333333333333,0.9921486514959966,0.9921481481481481
35,0.932,0.9321180425224526,0.932,0.9323290766757516,0.932,0.9324786324786325,0.932,0.9324786324786325,0.932,0.9924410029498525,0.9924444444444445
36,0.9293333333333333,0.928957184392291,0.9293333333333333,0.9302967255952141,0.9293333333333333,0.9291666666666668,0.9293333333333333,0.9291666666666666,0.9293333333333333,0.9921486514959966,0.9921481481481481
37,0.9106666666666666,0.9108182030016312,0.9106666666666666,0.911678153283205,0.9106666666666666,0.9110042735042736,0.9106666666666666,0.9110042735042736,0.9106666666666666,0.9900758533501897,0.9900740740740741
38,0.9372496662216289,0.9361634583683547,0.9372496662216289,0.9365290351886045,0.9372496662216289,0.936528749028749,0.9372496662216289,0.936528749028749,0.9372496662216289,0.9930386820442394,0.9930277406912921
39,0.9208053691275168,0.9211267172122529,0.9208053691275168,0.9227320886644718,0.9208053691275168,0.9205548950267259,0.9208053691275168,0.920554895026726,0.9208053691275168,0.9911898407659756,0.991200596569724
40,0.9266666666666666,0.9261454680532429,0.9266666666666666,0.9274510388996831,0.9266666666666666,0.9259615384615385,0.9266666666666666,0.9259615384615385,0.9266666666666666,0.9918523493468184,0.9918518518518519
41,0.9146666666666666,0.9138087787423862,0.9146666666666666,0.9159246225379641,0.9146666666666666,0.91517094017094,0.9146666666666666,0.9151709401709403,0.9146666666666666,0.9905235988200591,0.9905185185185185
42,0.9013333333333333,0.9009782764511153,0.9013333333333333,0.9044178161781025,0.9013333333333333,0.9003205128205127,0.9013333333333333,0.9003205128205127,0.9013333333333333,0.9890420880741677,0.989037037037037
43,0.9026666666666666,0.9024463013217048,0.9026666666666666,0.9065854549246908,0.9026666666666666,0.9021367521367522,0.9026666666666666,0.9021367521367522,0.9026666666666666,0.9891764117151286,0.9891851851851852
44,0.9173333333333333,0.9170805786580185,0.9173333333333333,0.917640958470478,0.9173333333333333,0.917094017094017,0.9173333333333333,0.917094017094017,0.9173333333333333,0.9908238516645597,0.9908148148148148
45,0.9066666666666666,0.9062318433657662,0.9066666666666666,0.9071217693748999,0.9066666666666666,0.9064102564102564,0.9066666666666666,0.9064102564102564,0.9066666666666666,0.9896346923725243,0.9896296296296296
46,0.9026666666666666,0.9026154565229267,0.9026666666666666,0.9034831771057499,0.9026666666666666,0.9028846153846153,0.9026666666666666,0.9028846153846153,0.9026666666666666,0.9891843131057734,0.9891851851851852
47,0.896,0.8956173476078841,0.8960000000000001,0.8981356056958983,0.896,0.895405982905983,0.896,0.895405982905983,0.896,0.9884481668773704,0.9884444444444445
48,0.9132176234979973,0.9126271752416999,0.9132176234979973,0.9133924535407798,0.9132176234979973,0.9134587634587634,0.9132176234979973,0.9134587634587634,0.9132176234979973,0.9903677842153247,0.9903575137219996
49,0.8939597315436242,0.8944414614132677,0.8939597315436242,0.896957678815651,0.8939597315436242,0.8937487981502066,0.8939597315436242,0.8937487981502066,0.8939597315436242,0.9882053896108554,0.9882177479492916
50,0.9493333333333334,0.9490813132506535,0.9493333333333334,0.949368186844447,0.9493333333333334,0.9494658119658121,0.9493333333333334,0.9494658119658119,0.9493333333333334,0.9943755267593763,0.9943703703703703
51,0.96,0.9600950703726234,0.96,0.9604058518305093,0.96,0.960042735042735,0.96,0.9600427350427351,0.96,0.9955554677623262,0.9955555555555555
52,0.9493333333333334,0.9489525320275046,0.9493333333333334,0.9495959461799497,0.9493333333333334,0.9490384615384615,0.9493333333333334,0.9490384615384615,0.9493333333333334,0.9943742098609356,0.9943703703703703
53,0.944,0.9437870894076538,0.944,0.9444466369030471,0.944,0.9435897435897436,0.944,0.9435897435897436,0.944,0.9937776548672567,0.9937777777777778
54,0.9386666666666666,0.9385050113793925,0.9386666666666666,0.9388874808758775,0.9386666666666666,0.9384615384615383,0.9386666666666666,0.9384615384615385,0.9386666666666666,0.9931837336704593,0.9931851851851852
55,0.9506666666666667,0.9510989736825817,0.9506666666666667,0.9516599872633023,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.994511167298778,0.9945185185185185
56,0.9506666666666667,0.9506789240251277,0.9506666666666667,0.9519412276947294,0.9506666666666667,0.9503205128205128,0.9506666666666667,0.9503205128205128,0.9506666666666667,0.9945164348925412,0.9945185185185185
57,0.9573333333333334,0.9576725140622621,0.9573333333333334,0.9576121345469011,0.9573333333333334,0.9579059829059828,0.9573333333333334,0.957905982905983,0.9573333333333334,0.9952565318162663,0.9952592592592593
58,0.9492656875834445,0.9492916078817479,0.9492656875834445,0.9498658020308385,0.9492656875834445,0.9495060495060494,0.9492656875834445,0.9495060495060494,0.9492656875834445,0.9943614723856025,0.9943628541759383
59,0.9476510067114094,0.9482783934227887,0.9476510067114094,0.9502060025268344,0.9476510067114094,0.9475992317541613,0.9476510067114094,0.9475992317541613,0.9476510067114094,0.9941734339773513,0.9941834451901566
60,0.9493333333333334,0.949562554769362,0.9493333333333334,0.9500236965033023,0.9493333333333334,0.9495726495726495,0.9493333333333334,0.9495726495726495,0.9493333333333334,0.9943636746734091,0.9943703703703703
61,0.952,0.951965849435099,0.952,0.9520836113560123,0.952,0.9521367521367523,0.952,0.9521367521367521,0.952,0.9946652444163506,0.9946666666666667
62,0.9573333333333334,0.9574281857749659,0.9573333333333334,0.9576480221892985,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.995259165613148,0.9952592592592593
63,0.9413333333333334,0.9415281346361226,0.9413333333333334,0.9424716780989348,0.9413333333333334,0.941025641025641,0.9413333333333334,0.941025641025641,0.9413333333333334,0.9934734513274336,0.9934814814814815
64,0.9426666666666667,0.942552837824282,0.9426666666666667,0.9426086731509266,0.9426666666666667,0.9427350427350426,0.9426666666666667,0.9427350427350427,0.9426666666666667,0.9936275284450063,0.9936296296296296
65,0.936,0.9367813551329857,0.936,0.9372365300152736,0.936,0.9368589743589743,0.936,0.9368589743589745,0.936,0.9928795301306363,0.9928888888888889
66,0.9373333333333334,0.9371581115343931,0.9373333333333334,0.9382959113062563,0.9373333333333334,0.9375000000000002,0.9373333333333334,0.9375,0.9373333333333334,0.9930375579435313,0.993037037037037
