,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.152,0.1005086074624217,0.152,0.41092436974789914,0.152,0.14615384615384613,0.152,0.14615384615384613,0.152,0.9053571428571429,0.9057777777777778
1,0.14,0.0814665499797457,0.14,0.4107883817427386,0.14,0.13461538461538464,0.14,0.13461538461538464,0.14,0.9040178571428571,0.9044444444444445
2,0.176,0.13563353982430443,0.176,0.4112068965517241,0.176,0.16923076923076924,0.176,0.16923076923076924,0.176,0.9080357142857143,0.9084444444444445
3,0.16933333333333334,0.12784164394908556,0.16933333333333334,0.5111269614835948,0.16933333333333334,0.16292735042735046,0.16933333333333334,0.16292735042735043,0.16933333333333334,0.9072916666666666,0.9077037037037037
4,0.16533333333333333,0.12143917191803136,0.16533333333333333,0.4110795454545455,0.16533333333333333,0.15897435897435896,0.16533333333333333,0.15897435897435896,0.16533333333333333,0.9068452380952381,0.9072592592592592
5,0.14266666666666666,0.08654598456936083,0.14266666666666666,0.4108183079056865,0.14266666666666666,0.1371794871794872,0.14266666666666666,0.1371794871794872,0.14266666666666666,0.9043154761904763,0.9047407407407407
6,0.144,0.08722551857561762,0.144,0.41083333333333333,0.144,0.13846153846153844,0.144,0.13846153846153847,0.144,0.9044642857142857,0.9048888888888889
7,0.18533333333333332,0.14811807409640082,0.18533333333333332,0.5113207547169811,0.18533333333333332,0.1783119658119658,0.18533333333333332,0.1783119658119658,0.18533333333333332,0.909077380952381,0.9094814814814814
8,0.17356475300400534,0.13068167903739708,0.17356475300400534,0.4111908177905308,0.17356475300400534,0.16674991674991674,0.17356475300400534,0.16674991674991674,0.17356475300400534,0.9077496274217586,0.9081738614448894
9,0.15033557046979865,0.0991513555297645,0.15033557046979865,0.5109704641350211,0.15033557046979865,0.14398254327831791,0.15033557046979865,0.14398254327831791,0.15033557046979865,0.9050974512743629,0.905592841163311
10,0.14666666666666667,0.0945565589225682,0.14666666666666667,0.5108635097493036,0.14666666666666667,0.14134615384615384,0.14666666666666667,0.14134615384615384,0.14666666666666667,0.9047619047619048,0.9051851851851852
11,0.14,0.08225500789558955,0.14,0.4107883817427386,0.14,0.13461538461538464,0.14,0.13461538461538464,0.14,0.9040178571428571,0.9044444444444445
12,0.16,0.11180432881035354,0.16,0.5110169491525424,0.16,0.15395299145299143,0.16,0.15395299145299146,0.16,0.90625,0.9066666666666666
13,0.18266666666666667,0.13834687239937696,0.18266666666666667,0.511287988422576,0.18266666666666667,0.17585470085470084,0.18266666666666667,0.17585470085470084,0.18266666666666667,0.9087797619047618,0.9091851851851852
14,0.14266666666666666,0.08769244096651295,0.14266666666666666,0.5108183079056865,0.14266666666666666,0.1372863247863248,0.14266666666666666,0.1372863247863248,0.14266666666666666,0.9043154761904763,0.9047407407407407
15,0.15333333333333332,0.10414243341904879,0.15333333333333332,0.5109396914446003,0.15333333333333332,0.14754273504273505,0.15333333333333332,0.14754273504273505,0.15333333333333332,0.9055059523809523,0.9059259259259259
16,0.15066666666666667,0.10111588280750432,0.15066666666666667,0.6025910364145658,0.15066666666666667,0.14508547008547007,0.15066666666666667,0.14508547008547007,0.15066666666666667,0.9052083333333334,0.9056296296296297
17,0.14,0.08208512200281211,0.14,0.4107883817427386,0.14,0.13461538461538464,0.14,0.13461538461538464,0.14,0.9040178571428571,0.9044444444444445
18,0.13885180240320427,0.08051655472732334,0.13885180240320427,0.5107883817427386,0.13885180240320427,0.13347347097347095,0.13885180240320427,0.13347347097347098,0.13885180240320427,0.9038748137108794,0.9043168669336894
19,0.138255033557047,0.0801139753043715,0.138255033557047,0.6108333333333333,0.138255033557047,0.1324980574980575,0.138255033557047,0.1324980574980575,0.138255033557047,0.9037481259370315,0.9042505592841164
20,0.156,0.11116172591222791,0.156,0.7109704641350211,0.156,0.1506410256410256,0.156,0.15064102564102563,0.156,0.9058035714285714,0.9062222222222223
21,0.164,0.12169639195379729,0.164,0.711063829787234,0.164,0.1581196581196581,0.164,0.1581196581196581,0.164,0.9066964285714286,0.9071111111111111
22,0.15866666666666668,0.1082924679030088,0.15866666666666668,0.7110014104372355,0.15866666666666668,0.15299145299145298,0.15866666666666668,0.152991452991453,0.15866666666666668,0.9061011904761905,0.9065185185185185
23,0.17733333333333334,0.14004448502550426,0.17733333333333334,0.7112230215827339,0.17733333333333334,0.17094017094017094,0.17733333333333334,0.17094017094017094,0.17733333333333334,0.9081845238095237,0.9085925925925926
24,0.16266666666666665,0.11961963943756766,0.16266666666666665,0.8110481586402265,0.16266666666666665,0.15694444444444444,0.16266666666666665,0.15694444444444444,0.16266666666666665,0.9065476190476189,0.906962962962963
25,0.164,0.12126054028291225,0.164,0.611063829787234,0.164,0.1579059829059829,0.164,0.1579059829059829,0.164,0.9066964285714286,0.9071111111111111
26,0.16133333333333333,0.11723137386459026,0.16133333333333333,0.711032531824611,0.16133333333333333,0.15566239316239316,0.16133333333333333,0.15566239316239316,0.16133333333333333,0.9063988095238095,0.9068148148148149
27,0.16266666666666665,0.11935840856725684,0.16266666666666665,0.6110481586402267,0.16266666666666665,0.15673076923076923,0.16266666666666665,0.15673076923076923,0.16266666666666665,0.9065476190476189,0.906962962962963
28,0.16555407209612816,0.12254232816891227,0.16555407209612816,0.611095305832148,0.16555407209612816,0.15932817182817183,0.16555407209612816,0.15932817182817183,0.16555407209612816,0.9068554396423248,0.9072837857884587
29,0.14630872483221477,0.09185846825117783,0.14630872483221477,0.5109243697478991,0.14630872483221477,0.14006978936556402,0.14630872483221477,0.140069789365564,0.14630872483221477,0.9046476761619191,0.905145413870246
30,0.19866666666666666,0.17536235170493525,0.19866666666666663,0.6114874815905743,0.19866666666666666,0.1922008547008547,0.19866666666666666,0.1922008547008547,0.19866666666666666,0.9105654761904762,0.910962962962963
31,0.184,0.1515696159137876,0.184,0.6113043478260869,0.184,0.17745726495726497,0.184,0.17745726495726494,0.184,0.9089285714285713,0.9093333333333333
