,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9826666666666667,0.9825478415538086,0.9826666666666667,0.9833168333168333,0.9826666666666667,0.9823717948717947,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.998073377581121,0.9980740740740741
1,0.9773333333333334,0.9774358091099409,0.9773333333333334,0.9779863629932753,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974794563843237,0.9974814814814815
2,0.9693333333333334,0.9695953092856554,0.9693333333333334,0.9702744682134791,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9965905499367889,0.9965925925925926
3,0.98,0.9800947309601755,0.98,0.9805802543794566,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977757585335019,0.9977777777777778
4,0.9826666666666667,0.9828304858900087,0.9826666666666667,0.9830995506190685,0.9826666666666667,0.9827991452991451,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980707437842394,0.9980740740740741
5,0.9786666666666667,0.9786034452559564,0.9786666666666667,0.9788410602597942,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976295828065739,0.9976296296296296
6,0.9813333333333333,0.9814371668041085,0.9813333333333333,0.9816664754164754,0.9813333333333333,0.9814102564102566,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9979245680573114,0.9979259259259259
7,0.968,0.9677299041339923,0.968,0.9678531990384369,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.9964509587020649,0.9964444444444445
8,0.9813084112149533,0.9812241312231063,0.9813084112149533,0.9815922049940313,0.9813084112149533,0.981163281163281,0.9813084112149533,0.9811632811632812,0.9813084112149533,0.9979232510574073,0.9979231568016614
9,0.9718120805369127,0.9717664460399906,0.9718120805369127,0.972936331712703,0.9718120805369127,0.9713385401765684,0.9718120805369127,0.9713385401765683,0.9718120805369127,0.9968624917744968,0.9968680089485459
10,0.976,0.9756979073353277,0.976,0.975604694091114,0.976,0.9759615384615383,0.976,0.9759615384615385,0.976,0.9973385482511589,0.9973333333333333
