,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3368421052631579,0.1656301228764997,0.3368421052631579,0.21950823135553285,0.3368421052631579,0.33888401986561495,0.3368421052631579,0.33888401986561495,0.3368421052631579,0.8800621489130395,0.8673684210526316
1,0.3089005235602094,0.11970616258262524,0.3089005235602094,0.18276366490652204,0.3089005235602094,0.24872709820124367,0.3089005235602094,0.2487270982012437,0.3089005235602094,0.8977968664678456,0.8848167539267016
2,0.328042328042328,0.14828341231649375,0.328042328042328,0.20672751859364435,0.328042328042328,0.30316973415132925,0.328042328042328,0.30316973415132925,0.328042328042328,0.884189157748608,0.8656084656084656
3,0.3368421052631579,0.1380707984877993,0.3368421052631579,0.18526585662135536,0.3368421052631579,0.34252250816667995,0.3368421052631579,0.34252250816667995,0.3368421052631579,0.8929693825798485,0.8894736842105263
4,0.2962962962962963,0.11823074929922502,0.2962962962962963,0.18755759723813123,0.2962962962962963,0.2554289609504334,0.2962962962962963,0.2554289609504333,0.2962962962962963,0.8733245405387331,0.8592592592592593
5,0.31746031746031744,0.2794686632405931,0.31746031746031744,0.35125448028673834,0.31746031746031744,0.3795890544356802,0.31746031746031744,0.3795890544356802,0.31746031746031744,0.8824855697952504,0.8634920634920635
6,0.30158730158730157,0.1761589543142941,0.30158730158730157,0.2622263005022382,0.30158730158730157,0.2948702626616737,0.30158730158730157,0.2948702626616737,0.30158730158730157,0.8740436707466607,0.8603174603174604
7,0.3582887700534759,0.1598429428196276,0.3582887700534759,0.21052631578947367,0.3582887700534759,0.38991769547325106,0.3582887700534759,0.38991769547325106,0.3582887700534759,0.8896251208394766,0.8716577540106952
8,0.2810810810810811,0.14176055037399576,0.2810810810810811,0.24629489788517578,0.2810810810810811,0.2737373737373737,0.2810810810810811,0.430448717948718,0.2988505747126437,0.8073236006446443,0.7662835249042146
9,0.3225806451612903,0.1321626339231973,0.3225806451612903,0.19586848366861342,0.3225806451612903,0.3191358024691358,0.3225806451612903,0.3191358024691358,0.3225806451612903,0.8835420424370701,0.864516129032258
10,0.38421052631578945,0.19061728395061728,0.3842105263157894,0.23605470099272838,0.38421052631578945,0.352054727821599,0.38421052631578945,0.352054727821599,0.38421052631578945,0.8883413539307411,0.8768421052631579
11,0.3036649214659686,0.1157816427358206,0.3036649214659686,0.17553214834320824,0.3036649214659686,0.23172029548015524,0.3036649214659686,0.23172029548015524,0.3036649214659686,0.8968307085321902,0.8839441535776614
12,0.3439153439153439,0.16611743865286224,0.3439153439153439,0.21813912160446813,0.3439153439153439,0.3329925017041581,0.3439153439153439,0.3329925017041581,0.3439153439153439,0.8868672646257955,0.8687830687830688
13,0.3105263157894737,0.12660172008402154,0.3105263157894737,0.17491061465236504,0.3105263157894737,0.26872265916963556,0.3105263157894737,0.2687226591696355,0.3105263157894737,0.884326964186833,0.8850877192982456
14,0.30687830687830686,0.13259958071278824,0.30687830687830686,0.19951105442176872,0.30687830687830686,0.2802609796474827,0.30687830687830686,0.2802609796474827,0.30687830687830686,0.8803510337955966,0.8613756613756614
15,0.3333333333333333,0.16730597879354894,0.3333333333333333,0.224777183600713,0.3333333333333333,0.33888401986561495,0.3333333333333333,0.33888401986561495,0.3333333333333333,0.8851292437039587,0.8666666666666667
16,0.31216931216931215,0.169502880717834,0.31216931216931215,0.2724202812438107,0.31216931216931215,0.2867544861409892,0.31216931216931215,0.2867544861409892,0.31216931216931215,0.8705437329037733,0.8624338624338624
17,0.45989304812834225,0.20418526497806977,0.45989304812834225,0.24550078247261345,0.45989304812834225,0.35746352413019084,0.45989304812834225,0.35746352413019084,0.45989304812834225,0.9069154609722245,0.8919786096256684
18,0.2918918918918919,0.13367493707299533,0.2918918918918919,0.2030355097365407,0.2918918918918919,0.32304526748971196,0.2918918918918919,0.5279535864978903,0.3,0.8193382788740879,0.7666666666666667
19,0.3387096774193548,0.1622874675139885,0.3387096774193548,0.21795150987224157,0.3387096774193548,0.3686494575383465,0.3387096774193548,0.3686494575383464,0.3387096774193548,0.8863163637196787,0.867741935483871
20,0.20526315789473684,0.2518731947305933,0.20526315789473687,0.33901515151515155,0.20526315789473684,0.5146192423799786,0.20526315789473684,0.5146192423799786,0.20526315789473684,0.8628773651849871,0.8410526315789474
21,0.06806282722513089,0.052696580433511546,0.06806282722513089,0.1739177489177489,0.06806282722513089,0.15404198489211637,0.06806282722513089,0.15404198489211637,0.06806282722513089,0.8619550681185366,0.8446771378708552
22,0.164021164021164,0.08032161125932642,0.164021164021164,0.18789263278126786,0.164021164021164,0.19517479793553413,0.164021164021164,0.19517479793553413,0.164021164021164,0.8558444322862558,0.8328042328042328
23,0.09473684210526316,0.08048174363048768,0.09473684210526316,0.1397207555588607,0.09473684210526316,0.261030234737509,0.09473684210526316,0.261030234737509,0.09473684210526316,0.8525262604540762,0.8491228070175438
24,0.07407407407407407,0.04445444155338862,0.07407407407407407,0.18376068376068375,0.07407407407407407,0.1857288927841075,0.07407407407407407,0.1857288927841075,0.07407407407407407,0.8402457538490192,0.8148148148148148
25,0.10582010582010581,0.08851097893570876,0.10582010582010581,0.21990509490509488,0.10582010582010581,0.25156694021724696,0.10582010582010581,0.25156694021724696,0.10582010582010581,0.8457893786316206,0.8211640211640212
26,0.08994708994708994,0.08982628034057698,0.08994708994708996,0.23304803402842614,0.08994708994708994,0.21308616400640942,0.08994708994708994,0.21308616400640942,0.08994708994708994,0.8375785332593333,0.817989417989418
27,0.22994652406417113,0.10223526822144914,0.22994652406417113,0.18575314444879662,0.22994652406417113,0.2314814814814815,0.22994652406417113,0.23148148148148148,0.22994652406417113,0.8617494383327123,0.8459893048128342
28,0.08108108108108109,0.058386111506749584,0.08108108108108109,0.1979010025062657,0.08108108108108109,0.27530864197530863,0.08108108108108109,0.36947983014861996,0.08426966292134831,0.7535112966412536,0.6947565543071161
29,0.0913978494623656,0.07258423364192594,0.09139784946236558,0.21243455091861077,0.0913978494623656,0.2890198279087168,0.0913978494623656,0.2890198279087168,0.0913978494623656,0.8440868966835818,0.8182795698924731
30,0.33157894736842103,0.14839820378880117,0.33157894736842103,0.20901828497207356,0.33157894736842103,0.32499513097672605,0.33157894736842103,0.3249951309767261,0.33157894736842103,0.8793710520339321,0.8663157894736843
31,0.2774869109947644,0.1181013771872286,0.2774869109947644,0.18487962840372482,0.2774869109947644,0.23496515170485371,0.2774869109947644,0.23496515170485371,0.2774869109947644,0.8930523956926039,0.8795811518324608
32,0.3333333333333333,0.1582991264618193,0.3333333333333333,0.21467151675485008,0.3333333333333333,0.29553422038084615,0.3333333333333333,0.29553422038084615,0.3333333333333333,0.879504428749911,0.8666666666666667
33,0.3263157894736842,0.1373725462316471,0.3263157894736842,0.1834065414859178,0.3263157894736842,0.3178365601678485,0.3263157894736842,0.3178365601678485,0.3263157894736842,0.8913202791497167,0.887719298245614
34,0.291005291005291,0.11647743894979283,0.291005291005291,0.1870225018739549,0.291005291005291,0.25043821209465383,0.291005291005291,0.25043821209465383,0.291005291005291,0.8720926661894789,0.8582010582010582
35,0.3492063492063492,0.18300275098520713,0.3492063492063492,0.24121863799283152,0.3492063492063492,0.36624129108791686,0.3492063492063492,0.36624129108791686,0.3492063492063492,0.8876968212667354,0.8698412698412699
36,0.26455026455026454,0.14281794962837216,0.26455026455026454,0.2245971620971621,0.26455026455026454,0.2735837781850052,0.26455026455026454,0.2735837781850052,0.26455026455026454,0.8621988450323671,0.852910052910053
37,0.40641711229946526,0.1741132277567813,0.40641711229946526,0.21646445527042543,0.40641711229946526,0.35980172091283197,0.40641711229946526,0.35980172091283197,0.40641711229946526,0.8975999074689147,0.881283422459893
38,0.2756756756756757,0.12900537617877528,0.2756756756756757,0.2038376340285142,0.2756756756756757,0.21445940890385332,0.2756756756756757,0.3765232974910394,0.29310344827586204,0.794331511942848,0.764367816091954
