,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8157894736842105,0.2662003694812444,0.8157894736842104,0.2790028648924354,0.8157894736842105,0.26941523030480086,0.8157894736842105,0.26941523030480086,0.8157894736842105,0.8942598010703141,0.9631578947368421
1,0.7591623036649214,0.15456965394853592,0.7591623036649215,0.151392632524708,0.7591623036649214,0.16016652059596842,0.7591623036649214,0.16016652059596842,0.7591623036649214,0.8904783669701185,0.9598603839441536
2,0.7883597883597884,0.16568376068376067,0.7883597883597884,0.16508388730610954,0.7883597883597884,0.1664807585052984,0.7883597883597884,0.1664807585052984,0.7883597883597884,0.8863226493824387,0.9576719576719577
3,0.8263157894736842,0.2650723260479358,0.8263157894736841,0.3094554568238778,0.8263157894736842,0.2601481194820371,0.8263157894736842,0.2601481194820371,0.8263157894736842,0.9018330532210407,0.9710526315789474
4,0.8359788359788359,0.2363071710897798,0.8359788359788359,0.24125971143174252,0.8359788359788359,0.24085730220699544,0.8359788359788359,0.24085730220699544,0.8359788359788359,0.9384948688046121,0.9671957671957672
5,0.8095238095238095,0.2783431857132212,0.8095238095238095,0.2808623040218132,0.8095238095238095,0.28378438194389116,0.8095238095238095,0.28378438194389116,0.8095238095238095,0.8790958921003246,0.9619047619047619
6,0.8042328042328042,0.274834656084656,0.8042328042328042,0.2809106098579783,0.8042328042328042,0.30236191892633607,0.8042328042328042,0.30236191892633607,0.8042328042328042,0.9219111805316507,0.9608465608465608
7,0.7807486631016043,0.25097334531296794,0.7807486631016043,0.25619658119658123,0.7807486631016043,0.24607182940516273,0.7807486631016043,0.24607182940516273,0.7807486631016043,0.8759500750689933,0.9561497326203209
8,0.8162162162162162,0.25303975535168194,0.8162162162162163,0.25796536796536795,0.8162162162162162,0.2524130190796857,0.8162162162162162,0.3169348767174854,0.8206521739130435,0.7922583733138302,0.9402173913043478
9,0.8118279569892473,0.29854962630954057,0.8118279569892473,0.2759001811015234,0.8118279569892473,0.3511410400299289,0.8118279569892473,0.3511410400299289,0.8118279569892473,0.9251961057347797,0.9623655913978495
10,0.8315789473684211,0.3131874701099952,0.8315789473684211,0.32133838383838387,0.8315789473684211,0.3170342779238485,0.8315789473684211,0.3170342779238485,0.8315789473684211,0.8866444814390094,0.9663157894736842
11,0.7853403141361257,0.24554032139171458,0.7853403141361258,0.2491071428571429,0.7853403141361257,0.24947831893493594,0.7853403141361257,0.24947831893493594,0.7853403141361257,0.894568227228561,0.9642233856893543
12,0.8624338624338624,0.27882472137791287,0.8624338624338624,0.2976764199655766,0.8624338624338624,0.26540666461788287,0.8624338624338624,0.31519666427641885,0.8670212765957447,0.9137901005704009,0.973404255319149
13,0.8315789473684211,0.1908518831595755,0.8315789473684211,0.19455782312925168,0.8315789473684211,0.18964908886030707,0.8315789473684211,0.18964908886030707,0.8315789473684211,0.8847160310674249,0.9719298245614035
14,0.8253968253968254,0.22468050468050468,0.8253968253968254,0.2200149644594089,0.8253968253968254,0.23334130082596338,0.8253968253968254,0.23334130082596338,0.8253968253968254,0.9147247820669321,0.9650793650793651
15,0.8095238095238095,0.2301585882148542,0.8095238095238095,0.23164257126521276,0.8095238095238095,0.23242124512939588,0.8095238095238095,0.27663139329805997,0.8181818181818182,0.8995552364800421,0.9636363636363636
16,0.8253968253968254,0.29532521142428264,0.8253968253968254,0.29751602564102564,0.8253968253968254,0.3009808868704574,0.8253968253968254,0.30098088687045743,0.8253968253968254,0.909240847037961,0.9650793650793651
17,0.7593582887700535,0.21804345080207146,0.7593582887700536,0.21351851851851852,0.7593582887700535,0.2278338945005612,0.7593582887700535,0.22783389450056116,0.7593582887700535,0.889268968422417,0.9518716577540107
18,0.8432432432432433,0.3616534914361001,0.8432432432432433,0.35511954992967654,0.8432432432432433,0.37362514029180693,0.8432432432432433,0.46845002823263693,0.8478260869565217,0.8657393026874236,0.9492753623188406
19,0.8064516129032258,0.22146573233529757,0.8064516129032258,0.21741071428571426,0.8064516129032258,0.22749719416386083,0.8064516129032258,0.22749719416386083,0.8064516129032258,0.8882685744149832,0.9612903225806452
20,0.8105263157894737,0.3024422973698336,0.8105263157894737,0.3005324989020641,0.8105263157894737,0.3050686532281624,0.8105263157894737,0.3050686532281624,0.8105263157894737,0.8934490212930473,0.9621052631578947
21,0.7853403141361257,0.20426622749146853,0.7853403141361258,0.2041223237761362,0.7853403141361257,0.20701348023872126,0.7853403141361257,0.20701348023872126,0.7853403141361257,0.8901214595727172,0.9642233856893543
22,0.8042328042328042,0.15169660678642713,0.8042328042328042,0.14814814814814814,0.8042328042328042,0.15541922290388546,0.8042328042328042,0.15541922290388546,0.8042328042328042,0.8616994694913515,0.9608465608465608
23,0.8105263157894737,0.19636111325264047,0.8105263157894737,0.2029616724738676,0.8105263157894737,0.19294611319151195,0.8105263157894737,0.19294611319151198,0.8105263157894737,0.9132663030999113,0.968421052631579
24,0.8253968253968254,0.26503567787971455,0.8253968253968254,0.3085834896810507,0.8253968253968254,0.25143857505820694,0.8253968253968254,0.25143857505820694,0.8253968253968254,0.8982969961976518,0.9650793650793651
25,0.7883597883597884,0.21774126831732102,0.7883597883597884,0.21201814058956914,0.7883597883597884,0.2289155483721654,0.7883597883597884,0.2688844971453667,0.7967914438502673,0.9043540572891402,0.9593582887700535
26,0.8306878306878307,0.348629755782631,0.8306878306878307,0.3613731656184487,0.8306878306878307,0.35851946281394137,0.8306878306878307,0.35851946281394137,0.8306878306878307,0.8990391108277519,0.9661375661375662
27,0.7647058823529411,0.22160788198524048,0.7647058823529412,0.21953601953601953,0.7647058823529411,0.22886270108492335,0.7647058823529411,0.22886270108492332,0.7647058823529411,0.861645019073285,0.9529411764705882
28,0.8108108108108109,0.26653342999523216,0.8108108108108109,0.27289426523297494,0.8108108108108109,0.26430976430976433,0.8108108108108109,0.4118751206330824,0.8379888268156425,0.8486692863312357,0.9459962756052142
29,0.8064516129032258,0.1953916362783358,0.8064516129032258,0.19054035136837685,0.8064516129032258,0.20234086900753567,0.8064516129032258,0.23699730221469353,0.8108108108108109,0.9010871542813322,0.9621621621621622
30,0.7789473684210526,0.28634425015275194,0.7789473684210526,0.27652974361194077,0.7789473684210526,0.32568896679326126,0.7789473684210526,0.32568896679326126,0.7789473684210526,0.9038714811607168,0.9557894736842105
31,0.7958115183246073,0.18004315925766076,0.7958115183246073,0.18439298796441653,0.7958115183246073,0.17820625182588376,0.7958115183246073,0.17820625182588373,0.7958115183246073,0.8873318243296656,0.9659685863874345
32,0.7936507936507936,0.20621905327787682,0.7936507936507936,0.21615103127079174,0.7936507936507936,0.20838755654706576,0.7936507936507936,0.20838755654706576,0.7936507936507936,0.8544267870296722,0.9587301587301588
33,0.8368421052631579,0.22431380512403967,0.8368421052631579,0.22994779307071664,0.8368421052631579,0.22216784092331857,0.8368421052631579,0.22216784092331857,0.8368421052631579,0.8945433312153469,0.9728070175438597
34,0.8253968253968254,0.2383838383838384,0.8253968253968254,0.23531398740979578,0.8253968253968254,0.24278056640019832,0.8253968253968254,0.2427805664001983,0.8253968253968254,0.8817029402312143,0.9650793650793651
35,0.783068783068783,0.20640208791373146,0.7830687830687831,0.21215277777777777,0.783068783068783,0.20237431280376064,0.783068783068783,0.20237431280376064,0.783068783068783,0.8799635585234399,0.9566137566137566
36,0.8465608465608465,0.34393912247173114,0.8465608465608465,0.34673566878980894,0.8465608465608465,0.3434896732442745,0.8465608465608465,0.3434896732442745,0.8465608465608465,0.9350685982299892,0.9693121693121693
37,0.7967914438502673,0.2119403507543669,0.7967914438502673,0.2142210730446025,0.7967914438502673,0.21356421356421354,0.7967914438502673,0.25007842399146746,0.8010752688172043,0.8965315315315315,0.9602150537634409
38,0.8,0.2981612001915544,0.8000000000000002,0.2928547217137821,0.8,0.3172465394687617,0.8,0.4978395061728395,0.8087431693989071,0.8453291085341352,0.936247723132969
39,0.7634408602150538,0.20955028737599918,0.7634408602150536,0.1976773226773227,0.7634408602150538,0.24590347923681258,0.7634408602150538,0.28775644645209864,0.7675675675675676,0.9175568291273358,0.9535135135135135
40,0.8421052631578947,0.26449975111996016,0.8421052631578947,0.2980876266590552,0.8421052631578947,0.2548412002837945,0.8421052631578947,0.29828042328042326,0.8465608465608465,0.9101629299482722,0.9693121693121693
41,0.7801047120418848,0.17109305958032758,0.7801047120418849,0.17018140589569164,0.7801047120418848,0.17557697925796087,0.7801047120418848,0.17557697925796087,0.7801047120418848,0.8721131128501266,0.9633507853403142
42,0.8359788359788359,0.25327751990544767,0.8359788359788359,0.26731688659399505,0.8359788359788359,0.24762587689844479,0.8359788359788359,0.29192715941182196,0.8404255319148937,0.8919458921815294,0.9680851063829787
43,0.7947368421052632,0.20511033681765392,0.7947368421052632,0.21742424242424244,0.7947368421052632,0.1977379909018822,0.7947368421052632,0.1977379909018822,0.7947368421052632,0.8928716678782237,0.9657894736842105
44,0.8042328042328042,0.2645686543402531,0.8042328042328042,0.24726702508960574,0.8042328042328042,0.29610965040412895,0.8042328042328042,0.29610965040412895,0.8042328042328042,0.916463398743843,0.9608465608465608
45,0.8306878306878307,0.20177320177320177,0.8306878306878307,0.20098039215686272,0.8306878306878307,0.20291875813348206,0.8306878306878307,0.20291875813348206,0.8306878306878307,0.8826990827912787,0.9661375661375662
46,0.7619047619047619,0.24742091319931428,0.7619047619047619,0.23979591836734696,0.7619047619047619,0.2698921732664064,0.7619047619047619,0.2698921732664064,0.7619047619047619,0.9092589404066773,0.9523809523809523
47,0.8074866310160428,0.21631038380264386,0.8074866310160429,0.21339429491603404,0.8074866310160428,0.2229704451926674,0.8074866310160428,0.2229704451926674,0.8074866310160428,0.8919963334107427,0.9614973262032086
48,0.7945945945945946,0.24391830058996472,0.7945945945945945,0.24177282377919324,0.7945945945945946,0.2474747474747475,0.7945945945945946,0.31212121212121213,0.8032786885245902,0.8257991865320788,0.9344262295081968
49,0.8064516129032258,0.190268160119168,0.8064516129032258,0.19947735191637633,0.8064516129032258,0.194997594997595,0.8064516129032258,0.22843653930610452,0.8108108108108109,0.8651659117678902,0.9621621621621622
50,0.7684210526315789,0.14788069073783358,0.7684210526315788,0.14827412446460064,0.7684210526315789,0.14748967071491173,0.7684210526315789,0.17298647854203408,0.7724867724867724,0.8710787013319828,0.9544973544973545
51,0.7958115183246073,0.19693929259146653,0.7958115183246073,0.20019700858024211,0.7958115183246073,0.19433663035766455,0.7958115183246073,0.19433663035766455,0.7958115183246073,0.8874284308684312,0.9659685863874345
52,0.8624338624338624,0.2958994708994709,0.8624338624338624,0.35221579961464355,0.8624338624338624,0.2712223018971485,0.8624338624338624,0.2712223018971485,0.8624338624338624,0.893613268498146,0.9724867724867725
53,0.8052631578947368,0.1865392965696917,0.8052631578947368,0.17218323844829866,0.8052631578947368,0.2122198572680606,0.8052631578947368,0.2122198572680606,0.8052631578947368,0.8943771933861578,0.9675438596491228
54,0.8412698412698413,0.19927538945943854,0.8412698412698413,0.19449313467718374,0.8412698412698413,0.20732554036673229,0.8412698412698413,,0.8457446808510638,0.921378486752177,0.9691489361702128
55,0.798941798941799,0.22295552367288377,0.7989417989417988,0.2244949494949495,0.798941798941799,0.22672606875060863,0.798941798941799,0.22672606875060863,0.798941798941799,0.8716539021476454,0.9597883597883597
56,0.7566137566137566,0.20494344365312106,0.7566137566137566,0.19213439621602887,0.7566137566137566,0.2370556700092195,0.7566137566137566,0.28450145628059736,0.7606382978723404,0.8893663210612363,0.9521276595744681
57,0.8021390374331551,0.218796992481203,0.8021390374331551,0.20986924467937126,0.8021390374331551,0.24819624819624816,0.8021390374331551,,0.8108108108108109,0.8831849620763125,0.9621621621621622
58,0.8216216216216217,0.1918357986469442,0.8216216216216218,0.2028985507246377,0.8216216216216217,0.18462401795735128,0.8216216216216217,0.27982954545454547,0.8444444444444444,0.8380256282179359,0.9481481481481482
59,0.8172043010752689,0.2981680155593199,0.8172043010752688,0.2848801941158629,0.8172043010752689,0.31685372240927795,0.8172043010752689,0.31685372240927795,0.8172043010752689,0.8961338291725033,0.9634408602150538
60,0.8052631578947368,0.2566593687283342,0.8052631578947368,0.2519376456876457,0.8052631578947368,0.2673702405297497,0.8052631578947368,0.2673702405297497,0.8052631578947368,0.918688581652642,0.9610526315789474
61,0.7591623036649214,0.1967582988143736,0.7591623036649215,0.1922787881196561,0.7591623036649214,0.20350778348149073,0.7591623036649214,0.20350778348149073,0.7591623036649214,0.8905595525440619,0.9598603839441536
62,0.8465608465608465,0.2817159692159692,0.8465608465608465,0.3219446738232865,0.8465608465608465,0.2602183092980639,0.8465608465608465,0.2602183092980639,0.8465608465608465,0.8744884736873191,0.9693121693121693
63,0.8052631578947368,0.22883597883597886,0.8052631578947368,0.23658557625948928,0.8052631578947368,0.23242124512939588,0.8052631578947368,0.23242124512939588,0.8052631578947368,0.9077776923612635,0.9675438596491228
64,0.7724867724867724,0.18465608465608466,0.7724867724867724,0.18311403508771928,0.7724867724867724,0.19167131437070087,0.7724867724867724,0.19167131437070087,0.7724867724867724,0.9109948355117129,0.9544973544973545
65,0.8095238095238095,0.2676366843033509,0.8095238095238095,0.257422830792396,0.8095238095238095,0.2884741366336458,0.8095238095238095,0.28847413663364585,0.8095238095238095,0.8900798989859707,0.9619047619047619
66,0.8306878306878307,0.25963302752293577,0.8306878306878307,0.2751064653503678,0.8306878306878307,0.24803753068433174,0.8306878306878307,0.29032387365720697,0.8351063829787234,0.8946420644214005,0.9670212765957447
67,0.8021390374331551,0.25155256266367376,0.8021390374331551,0.2592004703115814,0.8021390374331551,0.2486906098017209,0.8021390374331551,0.2486906098017209,0.8021390374331551,0.8739383723170037,0.960427807486631
68,0.8540540540540541,0.44667832167832167,0.854054054054054,0.44544596507786693,0.8540540540540541,0.4511784511784512,0.8540540540540541,0.4511784511784512,0.8540540540540541,0.8388616445966961,0.9513513513513514
69,0.7741935483870968,0.17459474943551376,0.7741935483870968,0.1700187969924812,0.7741935483870968,0.18494468494468494,0.7741935483870968,0.2175820707070707,0.7868852459016393,0.8935665211837254,0.9573770491803278
70,0.8105263157894737,0.21027346637102737,0.8105263157894737,0.20622895622895623,0.8105263157894737,0.21590466452429638,0.8105263157894737,0.21590466452429644,0.8105263157894737,0.8933911960986101,0.9621052631578947
71,0.774869109947644,0.1658680863649808,0.774869109947644,0.16112608565438752,0.774869109947644,0.1738241308793456,0.774869109947644,0.1738241308793456,0.774869109947644,0.9015085851156627,0.962478184991274
72,0.8253968253968254,0.18569350817249974,0.8253968253968254,0.19436907711061302,0.8253968253968254,0.1838764507476164,0.8253968253968254,0.21548821548821548,0.8297872340425532,0.8606922673314658,0.9659574468085106
73,0.7947368421052632,0.21208491576589736,0.7947368421052632,0.21902936021034183,0.7947368421052632,0.21113665767478215,0.7947368421052632,0.21113665767478212,0.7947368421052632,0.8927143414487118,0.9657894736842105
74,0.8042328042328042,0.2062034403359068,0.8042328042328042,0.20037170986538078,0.8042328042328042,0.2154144424083074,0.8042328042328042,0.25318401405357926,0.8128342245989305,0.9071711097720275,0.9625668449197861
75,0.8412698412698413,0.27836602247478376,0.8412698412698413,0.28968253968253965,0.8412698412698413,0.27182207703680095,0.8412698412698413,0.27182207703680095,0.8412698412698413,0.8955836141600731,0.9682539682539683
76,0.8042328042328042,0.21242126480221718,0.8042328042328042,0.20537164698655383,0.8042328042328042,0.22814346039587055,0.8042328042328042,0.26708887819998933,0.8085106382978723,0.8843837099525834,0.9617021276595744
