,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5263157894736842,0.21604624254393842,0.5263157894736842,0.22122684079205818,0.5263157894736842,0.35510830098910734,0.5263157894736842,0.41592261904761907,0.5347593582887701,0.9196346037969634,0.906951871657754
1,0.46596858638743455,0.1425283710264455,0.46596858638743455,0.17493087557603684,0.46596858638743455,0.1645799424064104,0.46596858638743455,0.1645799424064104,0.46596858638743455,0.920992801147615,0.9109947643979057
2,0.49206349206349204,0.19845533056127374,0.49206349206349204,0.21070389070389073,0.49206349206349204,0.31593953811307013,0.49206349206349204,0.37172222681776823,0.5081967213114754,0.9149384166505766,0.9016393442622951
3,0.5210526315789473,0.20689673459745347,0.5210526315789473,0.21300426500733324,0.5210526315789473,0.33330867204662123,0.5210526315789473,0.3333086720466212,0.5210526315789473,0.9247185531119059,0.9201754385964912
4,0.4973544973544973,0.1859060917600123,0.4973544973544973,0.20021645021645024,0.4973544973544973,0.30810673404889005,0.4973544973544973,0.3637853186240283,0.5193370165745856,0.9166659154083089,0.9038674033149171
5,0.5291005291005291,0.23424449704087255,0.5291005291005291,0.22813186813186812,0.5291005291005291,0.40674808685325775,0.5291005291005291,0.4779781435832391,0.546448087431694,0.9214072207519193,0.9092896174863389
6,0.5238095238095238,0.23519082792870943,0.5238095238095238,0.22750553709856036,0.5238095238095238,0.4483365013601648,0.5238095238095238,0.5258096334045701,0.5380434782608695,0.9144612340577613,0.907608695652174
7,0.5347593582887701,0.2210651602071328,0.5347593582887701,0.22312925170068026,0.5347593582887701,0.36716370049703384,0.5347593582887701,0.4323069403714565,0.5555555555555556,0.9232093717556723,0.9111111111111111
8,0.4918918918918919,0.17932412500039993,0.4918918918918919,0.19833711262282688,0.4918918918918919,0.2783389450056117,0.4918918918918919,0.5851351351351352,0.5449101796407185,0.8819698017869901,0.8483033932135728
9,0.4838709677419355,0.18311793411461186,0.4838709677419355,0.1992459533220403,0.4838709677419355,0.3099086099086099,0.4838709677419355,0.37872513959470483,0.4891304347826087,0.9119333237745436,0.8978260869565218
10,0.5157894736842106,0.2184432880085054,0.5157894736842106,0.22383783581531094,0.5157894736842106,0.35588038896540214,0.5157894736842106,0.4266854804829488,0.532608695652174,0.9137466868577112,0.9065217391304348
11,0.4712041884816754,0.16643806084073418,0.4712041884816754,0.18899968218655647,0.4712041884816754,0.2469846834439297,0.4712041884816754,0.2469846834439297,0.4712041884816754,0.9215557632305265,0.9118673647469459
12,0.48677248677248675,0.19503907348063193,0.48677248677248675,0.2114295478957133,0.48677248677248675,0.31846447446798015,0.48677248677248675,0.3762626262626263,0.5111111111111111,0.9154239412354516,0.9022222222222223
