,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.24060077519379844,0.8473684210526315,0.2982658072437078,0.8473684210526315,0.22306212873697537,0.8473684210526315,0.22306212873697537,0.8473684210526315,0.852493361578695,0.9694736842105263
1,0.837696335078534,0.1903346309622115,0.837696335078534,0.31381733021077285,0.837696335078534,0.17418930762489043,0.837696335078534,0.17418930762489043,0.837696335078534,0.8677472203357903,0.9729493891797557
2,0.8677248677248677,0.2150437231362087,0.8677248677248677,0.28642987249544627,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8617302591424035,0.9735449735449735
3,0.8473684210526315,0.20103443068559348,0.8473684210526315,0.22470402525651142,0.8473684210526315,0.19227836142822996,0.8473684210526315,0.19227836142822996,0.8473684210526315,0.8735532596692044,0.974561403508772
4,0.8624338624338624,0.18727977448907682,0.8624338624338624,0.19083793738489874,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8717637226570732,0.9724867724867725
5,0.873015873015873,0.24768308860527877,0.8730158730158731,0.39673913043478265,0.873015873015873,0.2237249798599492,0.873015873015873,0.22372497985994919,0.873015873015873,0.8571016997983291,0.9746031746031746
6,0.8783068783068783,0.28261776982707215,0.8783068783068783,0.39917127071823205,0.8783068783068783,0.2522242583592277,0.8783068783068783,0.2522242583592277,0.8783068783068783,0.8745607801696459,0.9756613756613757
7,0.8770053475935828,0.30239877015895117,0.8770053475935828,0.4292929292929293,0.8770053475935828,0.26309390198279087,0.8770053475935828,0.26309390198279087,0.8770053475935828,0.8867816171877391,0.9754010695187165
8,0.8810810810810811,0.30581582160529525,0.8810810810810811,0.5777777777777777,0.8810810810810811,0.26722783389450055,0.8810810810810811,0.3355684170901562,0.8858695652173914,0.7812042012701514,0.9619565217391305
9,0.8709677419354839,0.23372781065088763,0.8709677419354839,0.28152056277056275,0.8709677419354839,0.23428731762065094,0.8709677419354839,0.23428731762065094,0.8709677419354839,0.8754416235493584,0.9741935483870968
10,0.8631578947368421,0.2855499971249497,0.8631578947368422,0.34054307116104865,0.8631578947368421,0.2617830363229136,0.8631578947368421,0.2617830363229136,0.8631578947368421,0.8763268482745006,0.9726315789473684
11,0.8481675392670157,0.2308488612836439,0.8481675392670156,0.3144950287807431,0.8481675392670157,0.20650223279495847,0.8481675392670157,0.20650223279495844,0.8481675392670157,0.8736298554109719,0.974694589877836
12,0.8783068783068783,0.2809757218979121,0.8783068783068783,0.48007246376811596,0.8783068783068783,0.243566249701219,0.8783068783068783,0.243566249701219,0.8783068783068783,0.8580636121619728,0.9756613756613757
13,0.8736842105263158,0.2121336876380104,0.8736842105263158,0.23369565217391305,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.8865120795700518,0.9789473684210527
14,0.8624338624338624,0.21476894851507855,0.8624338624338624,0.23230912476722532,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.8717723700778649,0.9724867724867725
15,0.8677248677248677,0.2666018788467768,0.8677248677248677,0.34259259259259256,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.8671849680783187,0.9735449735449735
16,0.8783068783068783,0.3499352121801101,0.8783068783068783,0.5092592592592592,0.8783068783068783,0.29707681548172343,0.8783068783068783,0.29707681548172343,0.8783068783068783,0.8690064617030909,0.9756613756613757
17,0.8663101604278075,0.27018844357554034,0.8663101604278075,0.3248913718187461,0.8663101604278075,0.24841002618780397,0.8663101604278075,0.24841002618780395,0.8663101604278075,0.8562382805960155,0.9732620320855615
18,0.8648648648648649,0.23651026392961877,0.8648648648648649,0.27765363128491616,0.8648648648648649,0.22962962962962963,0.8648648648648649,0.28703703703703703,0.8695652173913043,0.767044720744837,0.9565217391304348
19,0.8548387096774194,0.26163663663663667,0.8548387096774194,0.28718323586744643,0.8548387096774194,0.2508791619902731,0.8548387096774194,0.2508791619902731,0.8548387096774194,0.8786396854628898,0.9709677419354839
20,0.8526315789473684,0.22215743440233235,0.8526315789473685,0.25925925925925924,0.8526315789473684,0.2112182296231376,0.8526315789473684,0.2112182296231376,0.8526315789473684,0.8691086884346179,0.9705263157894737
21,0.8219895287958116,0.15622612681436213,0.8219895287958116,0.1536723163841808,0.8219895287958116,0.15965527315220565,0.8219895287958116,0.15965527315220565,0.8219895287958116,0.8782648352029663,0.9703315881326352
22,0.8677248677248677,0.19619243046055632,0.8677248677248677,0.2047268262737876,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8726283080215665,0.9735449735449735
23,0.8421052631578947,0.17621491411813991,0.8421052631578947,0.19109149277688603,0.8421052631578947,0.17187019816292382,0.8421052631578947,0.17187019816292384,0.8421052631578947,0.886316442870734,0.9736842105263158
24,0.8571428571428571,0.17777777777777778,0.8571428571428571,0.1891025641025641,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8598283738733178,0.9714285714285714
25,0.8835978835978836,0.2653660886319846,0.8835978835978836,0.4401183970856102,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.8699477953944706,0.9767195767195768
26,0.8624338624338624,0.2522417153996101,0.8624338624338624,0.3573091247672253,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.8717773741812298,0.9724867724867725
27,0.8823529411764706,0.3382897603485839,0.8823529411764706,0.4683208489388265,0.8823529411764706,0.29236812570145904,0.8823529411764706,0.29236812570145904,0.8823529411764706,0.8705447430102127,0.9764705882352941
28,0.8594594594594595,0.3585475488130355,0.8594594594594595,0.5550847457627119,0.8594594594594595,0.3256172839506173,0.8594594594594595,0.3256172839506173,0.8594594594594595,0.7740682731260068,0.9531531531531532
29,0.8602150537634409,0.211762596377981,0.8602150537634409,0.2662878787878788,0.8602150537634409,0.20548073325851102,0.8602150537634409,0.20548073325851104,0.8602150537634409,0.8676013938168635,0.9720430107526882
30,0.8473684210526315,0.20217864923747278,0.8473684210526315,0.2108286252354049,0.8473684210526315,0.20027509981497713,0.8473684210526315,0.20027509981497713,0.8473684210526315,0.8787526594963708,0.9694736842105263
31,0.8534031413612565,0.16990039568836132,0.8534031413612565,0.21889400921658986,0.8534031413612565,0.1649138182880514,0.8534031413612565,0.1649138182880514,0.8534031413612565,0.8700980999638136,0.9755671902268761
32,0.8835978835978836,0.27312483434932416,0.8835978835978836,0.33148148148148143,0.8835978835978836,0.2532467532467532,0.8835978835978836,0.2532467532467532,0.8835978835978836,0.886439959298779,0.9767195767195768
33,0.8631578947368421,0.2078859837480527,0.8631578947368422,0.33861003861003863,0.8631578947368421,0.18748648371785973,0.8631578947368421,0.18748648371785967,0.8631578947368421,0.8714588353754426,0.9771929824561404
34,0.8835978835978836,0.25702495974235107,0.8835978835978836,0.3326007326007326,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.8754167181133473,0.9767195767195768
35,0.873015873015873,0.26939168731076246,0.8730158730158731,0.36885245901639346,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8571222784705931,0.9746031746031746
36,0.8518518518518519,0.23494848231690335,0.8518518518518519,0.313780260707635,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.8590222406949363,0.9703703703703703
37,0.8716577540106952,0.19769170921244653,0.8716577540106952,0.3427773343974461,0.8716577540106952,0.1787718454385121,0.8716577540106952,0.20959595959595959,0.8763440860215054,0.8754189904189905,0.975268817204301
38,0.8594594594594595,0.2867505063350761,0.8594594594594595,0.3782857142857143,0.8594594594594595,0.2622895622895623,0.8594594594594595,0.33769057029926597,0.8688524590163934,0.777003573197709,0.9562841530054644
39,0.8548387096774194,0.20383795309168443,0.8548387096774194,0.19291907514450868,0.8548387096774194,0.21707818930041153,0.8548387096774194,0.21707818930041153,0.8548387096774194,0.8786345698500395,0.9709677419354839
40,0.8578947368421053,0.2163804828289697,0.8578947368421053,0.3466302367941712,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.85957037829697,0.9715789473684211
41,0.837696335078534,0.17430185421514902,0.837696335078534,0.1947697111631538,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8677255332543511,0.9729493891797557
42,0.8783068783068783,0.2558453679143335,0.8783068783068783,0.39684684684684685,0.8783068783068783,0.2294372294372294,0.8783068783068783,0.22943722943722944,0.8783068783068783,0.858038029386344,0.9756613756613757
43,0.8368421052631579,0.22144232446430248,0.8368421052631579,0.24353741496598635,0.8368421052631579,0.21345861266983088,0.8368421052631579,0.21345861266983088,0.8368421052631579,0.885531560136457,0.9728070175438597
44,0.8677248677248677,0.19271994057094344,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507120220603367,0.9735449735449735
45,0.8677248677248677,0.1972862632084534,0.8677248677248677,0.21340579710144927,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8561653702103141,0.9735449735449735
46,0.8518518518518519,0.24366132883832,0.8518518518518519,0.2629599567099567,0.8518518518518519,0.23845377526359124,0.8518518518518519,0.2384537752635912,0.8518518518518519,0.8699066380499425,0.9703703703703703
47,0.8770053475935828,0.2675736961451247,0.8770053475935828,0.3149171270718232,0.8770053475935828,0.24897119341563786,0.8770053475935828,0.24897119341563786,0.8770053475935828,0.863878076343546,0.9754010695187165
48,0.8540540540540541,0.23167155425219943,0.854054054054054,0.2206703910614525,0.8540540540540541,0.24382716049382716,0.8540540540540541,0.24382716049382716,0.8540540540540541,0.7632388414731182,0.9513513513513514
49,0.8817204301075269,0.251364522417154,0.8817204301075269,0.3990740740740741,0.8817204301075269,0.2363449307893752,0.8817204301075269,0.23634493078937524,0.8817204301075269,0.8652828933906282,0.9763440860215054
50,0.8368421052631579,0.2058574879227053,0.8368421052631579,0.240995115995116,0.8368421052631579,0.19823011003992597,0.8368421052631579,0.198230110039926,0.8368421052631579,0.8401427328554125,0.9673684210526315
51,0.8534031413612565,0.18078474942985792,0.8534031413612565,0.24270353302611367,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.17341721964859563,0.8534031413612565,0.8700980999638136,0.9755671902268761
52,0.873015873015873,0.26429447238695797,0.8730158730158731,0.3975409836065574,0.873015873015873,0.2410409971759665,0.873015873015873,0.2410409971759665,0.873015873015873,0.8626167839650986,0.9746031746031746
53,0.8526315789473684,0.19587580877903457,0.8526315789473685,0.1787538304392237,0.8526315789473684,0.2201076749718292,0.8526315789473684,0.2201076749718292,0.8526315789473684,0.8879173287086098,0.9754385964912281
54,0.873015873015873,0.17580597456373856,0.8730158730158731,0.22318158032443747,0.873015873015873,0.16883116883116883,0.873015873015873,,0.8776595744680851,0.8696292828084194,0.975531914893617
55,0.8518518518518519,0.2332226541410215,0.8518518518518519,0.3138888888888889,0.8518518518518519,0.21416398870386602,0.8518518518518519,0.214163988703866,0.8518518518518519,0.8588764697164034,0.9703703703703703
56,0.8412698412698413,0.20302144249512669,0.8412698412698413,0.2211824953445065,0.8412698412698413,0.19949273630255224,0.8412698412698413,0.19949273630255226,0.8412698412698413,0.8516158417246152,0.9682539682539683
57,0.8663101604278075,0.251140456182473,0.8663101604278075,0.3887105403959336,0.8663101604278075,0.22374539041205707,0.8663101604278075,0.26204592508940333,0.8709677419354839,0.862910052910053,0.9741935483870968
58,0.8486486486486486,0.23020527859237536,0.8486486486486488,0.21927374301675978,0.8486486486486486,0.24228395061728394,0.8486486486486486,0.24228395061728394,0.8486486486486486,0.7523692762557269,0.9495495495495495
59,0.8602150537634409,0.1974852071005917,0.8602150537634409,0.2162878787878788,0.8602150537634409,0.1928544706322484,0.8602150537634409,0.1928544706322484,0.8602150537634409,0.8675234587389283,0.9720430107526882
60,0.8578947368421053,0.20972222222222223,0.8578947368421053,0.24465811965811965,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.8648340908801039,0.9715789473684211
61,0.8324607329842932,0.15682288725766985,0.8324607329842931,0.1597331240188383,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.8712831725262761,0.9720767888307156
62,0.8677248677248677,0.19734957020057306,0.8677248677248677,0.3127240143369176,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507170261637014,0.9735449735449735
63,0.8421052631578947,0.1784679089026915,0.8421052631578947,0.18116169544740973,0.8421052631578947,0.179291348441217,0.8421052631578947,0.179291348441217,0.8421052631578947,0.8683013859317033,0.9736842105263158
64,0.8677248677248677,0.2171277997364954,0.8677248677248677,0.23168498168498167,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.867204185964645,0.9735449735449735
65,0.8518518518518519,0.22814384151593456,0.8518518518518519,0.28529772866789443,0.8518518518518519,0.21416398870386602,0.8518518518518519,0.214163988703866,0.8518518518518519,0.8534281256697908,0.9703703703703703
66,0.8677248677248677,0.21943521594684384,0.8677248677248677,0.26992896606156275,0.8677248677248677,0.20232878427444595,0.8677248677248677,0.23706643151087595,0.8723404255319149,0.8681304847805347,0.9744680851063829
67,0.8663101604278075,0.24860488577302736,0.8663101604278075,0.2799031476997578,0.8663101604278075,0.2345679012345679,0.8663101604278075,,0.8709677419354839,0.8633994708994709,0.9741935483870968
