,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7534516765285996,0.7547402393481915,0.7534516765285996,0.7661335845455253,0.7534516765285996,0.753236352762602,0.7534516765285996,0.7532363527626019,0.7534516765285996,0.990139429630456,0.9901380670611439
1,0.7762376237623763,0.7764956895589259,0.7762376237623763,0.7880903472133893,0.7762376237623763,0.7764821189496132,0.7762376237623763,0.7764821189496132,0.7762376237623763,0.9910516228634608,0.991049504950495
2,0.7601990049751244,0.7592844248183425,0.7601990049751244,0.7657710641018795,0.7601990049751244,0.7599055490632464,0.7601990049751244,0.7599055490632463,0.7601990049751244,0.9904081344680701,0.990407960199005
3,0.7936191425722832,0.7935257471606353,0.7936191425722833,0.7996848515977734,0.7936191425722832,0.7937556585712505,0.7936191425722832,0.7937556585712505,0.7936191425722832,0.9917446023440566,0.9917447657028913
4,0.7772227772227772,0.7765973414703058,0.7772227772227772,0.7881555571155521,0.7772227772227772,0.7770665382285309,0.7772227772227772,0.7770665382285309,0.7772227772227772,0.9910891242559351,0.9910889110889111
5,0.7777777777777778,0.7772223064737914,0.7777777777777778,0.7838777442148237,0.7777777777777778,0.7771904394299972,0.7777777777777778,0.7771904394299971,0.7777777777777778,0.9911100887423269,0.9911111111111112
6,0.7670682730923695,0.7675695547858699,0.7670682730923695,0.7740859090010079,0.7670682730923695,0.7669369195277659,0.7670682730923695,0.7669369195277658,0.7670682730923695,0.9906839923126969,0.9906827309236947
7,0.770392749244713,0.7710380143164077,0.770392749244713,0.7757869009861145,0.770392749244713,0.770767639781168,0.770392749244713,0.7707676397811679,0.770392749244713,0.990816530478591,0.9908157099697885
8,0.7729566094853683,0.7735194599781686,0.7729566094853683,0.7798843161349317,0.7729566094853683,0.7724567462014386,0.7729566094853683,0.7724567462014386,0.7729566094853683,0.9909188824926035,0.9909182643794148
9,0.7844129554655871,0.7846899031208058,0.7844129554655871,0.7908828388981717,0.7844129554655871,0.7842722899329003,0.7844129554655871,0.7842722899329002,0.7844129554655871,0.9913774820907116,0.9913765182186235
10,0.8096646942800789,0.8092593866825103,0.809664694280079,0.8122087810807435,0.8096646942800789,0.8094249010308372,0.8096646942800789,0.809424901030837,0.8096646942800789,0.9923875454907836,0.9923865877712031
11,0.8366336633663366,0.8361339871329245,0.8366336633663366,0.8406468014601217,0.8366336633663366,0.8371438634903675,0.8366336633663366,0.8371438634903676,0.8366336633663366,0.9934669896663253,0.9934653465346535
12,0.8009950248756219,0.8001289067975201,0.8009950248756219,0.8027380877358054,0.8009950248756219,0.8005888288400386,0.8009950248756219,0.8005888288400385,0.8009950248756219,0.9920407247985731,0.9920398009950249
