,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6804733727810651,0.6798293837407167,0.6804733727810651,0.6844612287918539,0.6804733727810651,0.6801554460525643,0.6804733727810651,0.6801554460525643,0.6804733727810651,0.9872200048252514,0.9872189349112426
1,0.7039603960396039,0.7025050920784228,0.7039603960396039,0.708970412635028,0.7039603960396039,0.7028453772354776,0.7039603960396039,0.7028453772354777,0.7039603960396039,0.9881596082400191,0.9881584158415841
2,0.7054726368159204,0.7044303757671098,0.7054726368159204,0.7094889511067665,0.7054726368159204,0.7047356942649231,0.7054726368159204,0.704735694264923,0.7054726368159204,0.9882184893306528,0.9882189054726368
3,0.6949152542372882,0.6950282848371813,0.6949152542372882,0.6998174247135265,0.6949152542372882,0.6952300001364383,0.6949152542372882,0.6952300001364383,0.6949152542372882,0.9877981754537761,0.9877966101694915
4,0.6813186813186813,0.6803517843335354,0.6813186813186813,0.6868222722833365,0.6813186813186813,0.6807962290373173,0.6813186813186813,0.6807962290373173,0.6813186813186813,0.9872519416373122,0.9872527472527473
5,0.7157157157157157,0.7144939943625608,0.7157157157157157,0.718832643734075,0.7157157157157157,0.7158151593398953,0.7157157157157157,0.7158151593398951,0.7157157157157157,0.9886297323841229,0.9886286286286287
6,0.6957831325301205,0.6953637997999963,0.6957831325301205,0.7025055265988198,0.6957831325301205,0.6940322930300218,0.6957831325301205,0.6940322930300218,0.6957831325301205,0.9878341603268687,0.9878313253012048
7,0.6878147029204431,0.6876585730750213,0.6878147029204431,0.6960360128425662,0.6878147029204431,0.6868030035478441,0.6878147029204431,0.6868030035478441,0.6878147029204431,0.9875154953135657,0.9875125881168177
8,0.7013118062563067,0.7005080782422445,0.7013118062563067,0.709434530443865,0.7013118062563067,0.7011823313134167,0.7013118062563067,0.7011823313134165,0.7013118062563067,0.9880544418811584,0.9880524722502523
9,0.729757085020243,0.7295067731047714,0.729757085020243,0.7357096663355572,0.729757085020243,0.7284878123712428,0.729757085020243,0.7284878123712428,0.729757085020243,0.9891920507497717,0.9891902834008097
10,0.8007889546351085,0.8001106955663566,0.8007889546351086,0.802656071521657,0.8007889546351085,0.8007273861031717,0.8007889546351085,0.8007273861031717,0.8007889546351085,0.9920326353336825,0.9920315581854043
11,0.803960396039604,0.8040916539706683,0.803960396039604,0.8149121466396636,0.803960396039604,0.8038957963181372,0.803960396039604,0.8038957963181372,0.803960396039604,0.9921586174111066,0.9921584158415842
12,0.8039800995024876,0.8026637514836031,0.8039800995024875,0.808107296180731,0.8039800995024876,0.8034831033004234,0.8039800995024876,0.8034831033004234,0.8039800995024876,0.9921595497145603,0.9921592039800995
13,0.8035892323030908,0.8020873236769182,0.8035892323030909,0.8065280478992509,0.8035892323030908,0.8025894184072816,0.8035892323030908,0.8025894184072815,0.8035892323030908,0.9921430407274342,0.9921435692921237
14,0.7832167832167832,0.7824289004248304,0.7832167832167832,0.7916335699923007,0.7832167832167832,0.7834783296111923,0.7832167832167832,0.7834783296111922,0.7832167832167832,0.991328750585316,0.9913286713286713
15,0.8058058058058059,0.8058721645958311,0.8058058058058059,0.8118697967744708,0.8058058058058059,0.8054517297271815,0.8058058058058059,0.8054517297271815,0.8058058058058059,0.9922323860665454,0.9922322322322322
16,0.8012048192771084,0.8000107214677217,0.8012048192771084,0.8052662442782199,0.8012048192771084,0.8006272453900085,0.8012048192771084,0.8006272453900084,0.8012048192771084,0.9920506071380388,0.9920481927710844
17,0.8126888217522659,0.8122979226629103,0.8126888217522659,0.817187162631729,0.8126888217522659,0.8127370216698252,0.8126888217522659,0.8127370216698251,0.8126888217522659,0.9925076958455021,0.9925075528700906
18,0.8153380423814329,0.813216546478088,0.8153380423814329,0.816705995315717,0.8153380423814329,0.8147422326917736,0.8153380423814329,0.8147422326917735,0.8153380423814329,0.9926150788219013,0.9926135216952573
19,0.8066801619433198,0.8069623708126559,0.8066801619433198,0.8145561920108407,0.8066801619433198,0.8057464468321582,0.8066801619433198,0.8057464468321582,0.8066801619433198,0.9922649670285489,0.9922672064777328
20,0.6775147928994083,0.6782054162116823,0.6775147928994083,0.686031452868822,0.6775147928994083,0.6761145614185841,0.6775147928994083,0.6761145614185841,0.6775147928994083,0.987102704269672,0.9871005917159763
21,0.6841584158415842,0.6824168319002324,0.6841584158415842,0.6890625059909561,0.6841584158415842,0.6823380948751533,0.6841584158415842,0.6823380948751533,0.6841584158415842,0.9873660123480028,0.9873663366336634
22,0.6975124378109453,0.697275740156643,0.6975124378109453,0.702401892323604,0.6975124378109453,0.696199554352265,0.6975124378109453,0.6961995543522649,0.6975124378109453,0.9879025610724722,0.9879004975124378
23,0.6660019940179461,0.6638783762128372,0.6660019940179461,0.6725531419958882,0.6660019940179461,0.6643447823325872,0.6660019940179461,0.6643447823325872,0.6660019940179461,0.9866403043848151,0.9866400797607179
24,0.6443556443556444,0.6414286323208898,0.6443556443556444,0.6464790593492358,0.6443556443556444,0.6431595503840494,0.6443556443556444,0.6431595503840492,0.6443556443556444,0.9857770571785163,0.9857742257742258
25,0.6436436436436437,0.6441287815582495,0.6436436436436437,0.6553492342691297,0.6436436436436437,0.6421012299246228,0.6436436436436437,0.6421012299246228,0.6436436436436437,0.9857500328872327,0.9857457457457457
26,0.6335341365461847,0.6337300319825895,0.6335341365461847,0.640266318041674,0.6335341365461847,0.631763514887836,0.6335341365461847,0.631763514887836,0.6335341365461847,0.9853441145926717,0.9853413654618474
27,0.67472306143001,0.6713113316878391,0.67472306143001,0.6754650038303945,0.67472306143001,0.6733807012603794,0.67472306143001,0.6733807012603794,0.67472306143001,0.9869903297454716,0.9869889224572004
28,0.6619576185671039,0.6599203086870755,0.6619576185671039,0.6703192960110594,0.6619576185671039,0.6599729823105454,0.6619576185671039,0.6599729823105454,0.6619576185671039,0.9864813551460963,0.9864783047426842
29,0.6842105263157895,0.6837893061823157,0.6842105263157895,0.6909242399278857,0.6842105263157895,0.6833180423866215,0.6842105263157895,0.6833180423866214,0.6842105263157895,0.9873704410525297,0.9873684210526316
30,0.7110453648915187,0.7129459048118197,0.7110453648915187,0.72058199574377,0.7110453648915187,0.7098491580768983,0.7110453648915187,0.7098491580768983,0.7110453648915187,0.9884429217649444,0.9884418145956607
31,0.7069306930693069,0.70724852536261,0.7069306930693069,0.7129993068196087,0.7069306930693069,0.7059555545269536,0.7069306930693069,0.7059555545269536,0.7069306930693069,0.9882782427550267,0.9882772277227723
32,0.7054726368159204,0.7030814415353853,0.7054726368159204,0.716050926347886,0.7054726368159204,0.7034646466869733,0.7054726368159204,0.7034646466869732,0.7054726368159204,0.9882211282306236,0.9882189054726368
33,0.7198404785643071,0.7191677177076742,0.7198404785643071,0.7245927352320363,0.7198404785643071,0.7185858708841824,0.7198404785643071,0.7185858708841824,0.7198404785643071,0.9887949186867426,0.9887936191425722
34,0.6973026973026973,0.696153550486255,0.6973026973026973,0.7020864853599341,0.6973026973026973,0.6961613700196203,0.6973026973026973,0.6961613700196202,0.6973026973026973,0.9878927228444618,0.9878921078921079
35,0.7347347347347347,0.734451348656318,0.7347347347347347,0.7387436737032934,0.7347347347347347,0.7339147045390256,0.7347347347347347,0.7339147045390256,0.7347347347347347,0.9893927477932506,0.9893893893893894
36,0.6997991967871486,0.6989235939811604,0.6997991967871486,0.705467778368311,0.6997991967871486,0.6987500010631245,0.6997991967871486,0.6987500010631245,0.6997991967871486,0.9879933272214411,0.9879919678714859
37,0.7089627391742196,0.7077137765468182,0.7089627391742196,0.7142574864063831,0.7089627391742196,0.7065809117860565,0.7089627391742196,0.7065809117860564,0.7089627391742196,0.9883594783915414,0.9883585095669688
38,0.7214934409687185,0.7188647413808092,0.7214934409687185,0.7266119537693074,0.7214934409687185,0.7209143098078618,0.7214934409687185,0.7209143098078616,0.7214934409687185,0.9888597022573932,0.9888597376387488
