,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9826666666666667,0.9825682523369661,0.9826666666666667,0.9826509910485578,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980746944795618,0.9980740740740741
1,0.9893333333333333,0.9894925568916568,0.9893333333333333,0.9896628389292982,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.9988121576064055,0.9988148148148148
2,0.9866666666666667,0.9866512248214312,0.9866666666666668,0.9867938605930628,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985198061525494,0.9985185185185185
3,0.9786666666666667,0.9787713658085894,0.9786666666666667,0.9795740608612352,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976243152128108,0.9976296296296296
4,0.988,0.9879994827671051,0.988,0.9884138946638947,0.988,0.9878205128205128,0.988,0.9878205128205128,0.988,0.9986646649810366,0.9986666666666667
5,0.984,0.9842278488321256,0.984,0.984542945893829,0.984,0.9842948717948719,0.984,0.9842948717948719,0.984,0.9982195533080489,0.9982222222222222
6,0.98,0.9800147826878931,0.98,0.9803027055645401,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977770754319426,0.9977777777777778
7,0.9773333333333334,0.9774935176593423,0.9773333333333334,0.9776140032801262,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974781394858828,0.9974814814814815
8,0.9839786381842457,0.9839561306348615,0.9839786381842457,0.9840896118956295,0.9839786381842457,0.9839244089244088,0.9839786381842457,0.983924408924409,0.9839786381842457,0.9982184502595338,0.9982198486871384
9,0.974496644295302,0.9745009362837029,0.974496644295302,0.9754150532855904,0.974496644295302,0.9741583533837055,0.974496644295302,0.9741583533837055,0.974496644295302,0.9971598870097849,0.9971662938105891
10,0.9773333333333334,0.9771812459958689,0.9773333333333334,0.9773172860412289,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.997483407079646,0.9974814814814815
11,0.972,0.9724816149207183,0.972,0.9732484277277834,0.972,0.9724358974358974,0.972,0.9724358974358974,0.972,0.9968815844922039,0.9968888888888889
12,0.9813333333333333,0.9813280215738935,0.9813333333333333,0.9816788997536012,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979245680573114,0.9979259259259259
13,0.972,0.971866815471816,0.972,0.9729512987012987,0.972,0.9719017094017094,0.972,0.9719017094017094,0.972,0.9968947534766119,0.9968888888888889
14,0.98,0.9801968092079363,0.98,0.9802110731120678,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977757585335019,0.9977777777777778
15,0.9733333333333334,0.9733040237168822,0.9733333333333334,0.9735341593573617,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9970396123050991,0.997037037037037
16,0.9733333333333334,0.9735055556166403,0.9733333333333334,0.9739504453188665,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9970369785082175,0.997037037037037
17,0.9706666666666667,0.9709503282778398,0.9706666666666667,0.9713692335169128,0.9706666666666667,0.9708333333333332,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967367256637167,0.9967407407407407
18,0.9853137516688919,0.9853833173224225,0.9853137516688919,0.9855090325015764,0.9853137516688919,0.9854201354201354,0.9853137516688919,0.9854201354201354,0.9853137516688919,0.9983674815561061,0.9983681946298769
