,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.312,0.3591559854653792,0.312,0.8113443256090316,0.312,0.30929487179487175,0.312,0.3092948717948718,0.312,0.9232393067846608,0.9235555555555556
1,0.304,0.3446498523723557,0.304,0.6696632397199832,0.304,0.30096153846153845,0.304,0.30096153846153845,0.304,0.9223859565950274,0.9226666666666666
2,0.3333333333333333,0.36845457555553174,0.3333333333333333,0.6060491880939421,0.3333333333333333,0.3300213675213675,0.3333333333333333,0.33002136752136757,0.3333333333333333,0.9257137589549094,0.9259259259259259
3,0.37733333333333335,0.40966284009807435,0.3773333333333333,0.648840078777458,0.37733333333333335,0.37393162393162394,0.37733333333333335,0.37393162393162394,0.37733333333333335,0.930603402865571,0.9308148148148148
4,0.352,0.39115790660447686,0.352,0.6408951537481704,0.352,0.3471153846153846,0.352,0.3471153846153846,0.352,0.9277733881163085,0.928
5,0.33066666666666666,0.35574224716488645,0.33066666666666666,0.6153716526926003,0.33066666666666666,0.3278846153846154,0.33066666666666666,0.3278846153846154,0.33066666666666666,0.9253884850400338,0.9256296296296296
6,0.33866666666666667,0.3936589302491241,0.33866666666666667,0.8476203197675494,0.33866666666666667,0.33525641025641023,0.33866666666666667,0.3352564102564103,0.33866666666666667,0.9262089127686473,0.9265185185185185
7,0.28933333333333333,0.30890252874664537,0.28933333333333333,0.5608119474075546,0.28933333333333333,0.2863247863247863,0.28933333333333333,0.2863247863247863,0.28933333333333333,0.9208056784660767,0.921037037037037
8,0.3190921228304406,0.35116681845710146,0.3190921228304406,0.6479926427294849,0.3190921228304406,0.31657231657231655,0.3190921228304406,0.31657231657231655,0.3190921228304406,0.924159149716545,0.9243435692033823
9,0.3087248322147651,0.324945293409746,0.3087248322147651,0.5790276151294771,0.3087248322147651,0.3061624799300856,0.3087248322147651,0.3061624799300856,0.3087248322147651,0.9229070175445664,0.9231916480238628
10,0.3253333333333333,0.37699192844611107,0.3253333333333333,0.8187567397010576,0.3253333333333333,0.32318376068376076,0.3253333333333333,0.3231837606837607,0.3253333333333333,0.9247550568900127,0.925037037037037
11,0.29733333333333334,0.3395163173400498,0.29733333333333334,0.8857064222617185,0.29733333333333334,0.2947649572649572,0.29733333333333334,0.2947649572649573,0.29733333333333334,0.9215852823430257,0.9219259259259259
12,0.34933333333333333,0.4007151127012453,0.34933333333333333,0.8805264386456338,0.34933333333333333,0.34433760683760684,0.34933333333333333,0.34433760683760684,0.34933333333333333,0.9273888537715971,0.9277037037037037
13,0.3426666666666667,0.396167859695945,0.3426666666666667,0.8974677149442709,0.3426666666666667,0.33803418803418805,0.3426666666666667,0.33803418803418805,0.3426666666666667,0.9266408554572271,0.926962962962963
14,0.31733333333333336,0.36834823453387605,0.31733333333333336,0.7785795091876847,0.31733333333333336,0.3136752136752137,0.31733333333333336,0.31367521367521367,0.31733333333333336,0.9238384955752214,0.9241481481481482
15,0.292,0.3450921287742585,0.292,0.8151911107519858,0.292,0.2893162393162393,0.292,0.2893162393162393,0.292,0.9210176991150443,0.9213333333333333
16,0.3253333333333333,0.37175662320609654,0.3253333333333333,0.8980174464710547,0.3253333333333333,0.32094017094017097,0.3253333333333333,0.32094017094017097,0.3253333333333333,0.924702380952381,0.925037037037037
17,0.316,0.35357857327897246,0.316,0.7143455564043799,0.316,0.313034188034188,0.316,0.31303418803418803,0.316,0.9237239254108722,0.924
18,0.2937249666221629,0.33073794999547973,0.2937249666221629,0.7183535224965474,0.2937249666221629,0.288991563991564,0.2937249666221629,0.288991563991564,0.2937249666221629,0.921241692660924,0.9215249962913514
19,0.3395973154362416,0.39415913187209667,0.3395973154362416,0.9046869662811693,0.3395973154362416,0.3353338562845605,0.3395973154362416,0.3353338562845605,0.3395973154362416,0.9262384386441793,0.9266219239373602
20,0.3426666666666667,0.4007399969573561,0.3426666666666667,0.8748856854994962,0.3426666666666667,0.3400641025641026,0.3426666666666667,0.3400641025641026,0.3426666666666667,0.9266421723556679,0.926962962962963
21,0.3293333333333333,0.38193142992788426,0.3293333333333333,0.8834853226593374,0.3293333333333333,0.32724358974358975,0.3293333333333333,0.32724358974358975,0.3293333333333333,0.9251567109144542,0.9254814814814815
22,0.364,0.42913321857094927,0.364,0.8935646315902257,0.364,0.36132478632478626,0.364,0.3613247863247863,0.364,0.929024441635061,0.9293333333333333
