,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.98,0.979836635042086,0.98,0.980428309666228,0.98,0.979594017094017,0.98,0.979594017094017,0.98,0.997774441635061,0.9977777777777778
1,0.984,0.9840234170731057,0.984,0.9841301711986643,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982235040033712,0.9982222222222222
2,0.9786666666666667,0.9787018535070633,0.9786666666666667,0.9790780176324517,0.9786666666666667,0.9790598290598289,0.9786666666666667,0.9790598290598291,0.9786666666666667,0.997636167298778,0.9976296296296296
3,0.9853333333333333,0.9853369216214327,0.9853333333333333,0.9855514965135217,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.99837099662874,0.9983703703703704
4,0.988,0.9882168168768445,0.988,0.9886367746177871,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986607142857142,0.9986666666666667
5,0.9746666666666667,0.9746514385767163,0.9746666666666667,0.9748725622409833,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9971871049304678,0.9971851851851852
6,0.984,0.9838276783052834,0.984,0.9839144231077646,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982261378002528,0.9982222222222222
7,0.9706666666666667,0.9704750785177106,0.9706666666666667,0.9711462643579356,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967446270543615,0.9967407407407407
8,0.9813084112149533,0.9809956722053498,0.9813084112149533,0.9811104563421094,0.9813084112149533,0.9810564435564437,0.9813084112149533,0.9810564435564435,0.9813084112149533,0.997928534293918,0.9979231568016614
9,0.9677852348993289,0.9676361946663334,0.9677852348993289,0.9682277303916533,0.9677852348993289,0.9673493368915904,0.9677852348993289,0.9673493368915904,0.9677852348993289,0.9964169470017664,0.996420581655481
10,0.9733333333333334,0.9733965934085559,0.9733333333333334,0.9743366001289828,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970330278128952,0.997037037037037
11,0.964,0.9641741111843596,0.964,0.9654626512675195,0.964,0.9643162393162393,0.964,0.9643162393162393,0.964,0.9959926780446692,0.996
12,0.9773333333333334,0.9771391672905716,0.9773333333333334,0.977271679826114,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974847239780867,0.9974814814814815
13,0.9786666666666667,0.9785706309651865,0.9786666666666667,0.9793348454384818,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976308997050147,0.9976296296296296
14,0.9706666666666667,0.9709379864675798,0.9706666666666667,0.9710642416931246,0.9706666666666667,0.9712606837606836,0.9706666666666667,0.9712606837606839,0.9706666666666667,0.9967393594605983,0.9967407407407407
15,0.968,0.9679095384132965,0.968,0.9685303362346849,0.968,0.9683760683760683,0.968,0.9683760683760685,0.968,0.9964470080067425,0.9964444444444445
16,0.9693333333333334,0.9694096485781019,0.9693333333333334,0.9704966795154355,0.9693333333333334,0.9691239316239315,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965905499367889,0.9965925925925926
17,0.9786666666666667,0.9788455600290229,0.9786666666666667,0.9788959506381909,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9976269490096923,0.9976296296296296
18,0.9786381842456608,0.9786688096776484,0.9786381842456608,0.9793423569202361,0.9786381842456608,0.9786394161394162,0.9786381842456608,0.9786394161394162,0.9786381842456608,0.997623867655135,0.9976264649161846
19,0.9664429530201343,0.9663825057402512,0.9664429530201343,0.9669543256371508,0.9664429530201343,0.9660339855762391,0.9664429530201343,0.9660339855762391,0.9664429530201343,0.996268803487923,0.9962714392244594
20,0.956,0.9551325389194035,0.956,0.9570104816979205,0.956,0.9553418803418803,0.956,0.9553418803418804,0.956,0.9951182574799832,0.9951111111111111
21,0.9653333333333334,0.9650566141550317,0.9653333333333334,0.9658546692188246,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9961493889591235,0.9961481481481481
22,0.9546666666666667,0.9539899145468272,0.9546666666666667,0.9545202749156575,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9949760324483776,0.9949629629629629
23,0.948,0.946463069482197,0.948,0.9483617555734835,0.948,0.9474358974358974,0.948,0.9474358974358974,0.948,0.9942333017277708,0.9942222222222222
24,0.9293333333333333,0.9284673179866626,0.9293333333333333,0.9356956298678579,0.9293333333333333,0.9287393162393162,0.9293333333333333,0.9287393162393162,0.9293333333333333,0.9921670880741678,0.9921481481481481
25,0.96,0.9594813789739238,0.96,0.9600893321091576,0.96,0.9592948717948717,0.96,0.9592948717948719,0.96,0.9955594184576485,0.9955555555555555
26,0.9533333333333334,0.9529468228682252,0.9533333333333334,0.9536025353468036,0.9533333333333334,0.9534188034188034,0.9533333333333334,0.9534188034188034,0.9533333333333334,0.9948232722292456,0.9948148148148148
27,0.9373333333333334,0.9365313790382002,0.9373333333333334,0.9393597745194867,0.9373333333333334,0.9358974358974359,0.9373333333333334,0.9358974358974359,0.9373333333333334,0.9930546776232617,0.993037037037037
28,0.9599465954606141,0.9598283484460313,0.9599465954606141,0.9607348320843032,0.9599465954606141,0.9599428349428349,0.9599465954606141,0.9599428349428349,0.9599465954606141,0.9955574634128009,0.995549621717846
29,0.9489932885906041,0.9481783540324443,0.9489932885906041,0.9486781821314629,0.9489932885906041,0.9484930562395352,0.9489932885906041,0.9484930562395352,0.9489932885906041,0.9943411402560264,0.9943325876211783
30,0.9586666666666667,0.9583480092537544,0.9586666666666667,0.959297298134975,0.9586666666666667,0.9584401709401711,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9954092920353983,0.9954074074074074
31,0.9733333333333334,0.9736996684745449,0.9733333333333334,0.9740502266270757,0.9733333333333334,0.9739316239316238,0.9733333333333334,0.973931623931624,0.9733333333333334,0.9970317109144542,0.997037037037037
32,0.972,0.9716293210140055,0.972,0.9721543079765587,0.972,0.9717948717948717,0.972,0.9717948717948719,0.972,0.9968921196797303,0.9968888888888889
33,0.9706666666666667,0.9701184318187005,0.9706666666666667,0.9709672735339641,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9967459439528025,0.9967407407407407
34,0.9693333333333334,0.9695677376416029,0.9693333333333334,0.9706491795922176,0.9693333333333334,0.9695512820512819,0.9693333333333334,0.9695512820512822,0.9693333333333334,0.9965905499367889,0.9965925925925926
