,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9453333333333334,0.9450962479569229,0.9453333333333334,0.9459973540568501,0.9453333333333334,0.9452991452991453,0.9453333333333334,0.9452991452991453,0.9453333333333334,0.9939277812895069,0.9939259259259259
1,0.9533333333333334,0.9531193433089701,0.9533333333333334,0.9534270384537742,0.9533333333333334,0.9530982905982904,0.9533333333333334,0.9530982905982907,0.9533333333333334,0.9948180046354824,0.9948148148148148
2,0.952,0.9516443734019152,0.952,0.9519420661508471,0.952,0.9518162393162394,0.952,0.9518162393162394,0.952,0.9946731458069953,0.9946666666666667
3,0.9386666666666666,0.9380473639669006,0.9386666666666666,0.9384369729788533,0.9386666666666666,0.9381410256410257,0.9386666666666666,0.9381410256410255,0.9386666666666666,0.9931903181626633,0.9931851851851852
4,0.94,0.940061768335557,0.94,0.9408823503211863,0.94,0.9398504273504275,0.94,0.9398504273504272,0.94,0.993331226295828,0.9933333333333333
5,0.94,0.9405829944592428,0.94,0.9414109839329294,0.94,0.9401709401709402,0.94,0.9401709401709402,0.94,0.9933246418036241,0.9933333333333333
6,0.94,0.9400509329850661,0.94,0.9413089775573136,0.94,0.9398504273504272,0.94,0.9398504273504275,0.94,0.9933338600927097,0.9933333333333333
7,0.9426666666666667,0.9425794780782301,0.9426666666666667,0.9428624309962338,0.9426666666666667,0.9424145299145298,0.9426666666666667,0.9424145299145298,0.9426666666666667,0.9936262115465656,0.9936296296296296
8,0.9385847797062751,0.9380879935541152,0.9385847797062751,0.9384898514611487,0.9385847797062751,0.9380744255744256,0.9385847797062751,0.9380744255744256,0.9385847797062751,0.9931769250950275,0.9931760866340306
9,0.9167785234899329,0.9169599708652167,0.916778523489933,0.9187125693999096,0.9167785234899329,0.9160922801767872,0.9167785234899329,0.9160922801767872,0.9167785234899329,0.9907407428467592,0.9907531692766592
10,0.932,0.9313850789170856,0.932,0.9323650641182288,0.932,0.9314102564102564,0.932,0.9314102564102564,0.932,0.9924449536451749,0.9924444444444445
11,0.9453333333333334,0.9456835575496276,0.9453333333333334,0.9464548430967493,0.9453333333333334,0.9455128205128206,0.9453333333333334,0.9455128205128205,0.9453333333333334,0.9939198798988622,0.9939259259259259
12,0.9413333333333334,0.9408180606460658,0.9413333333333334,0.9412006036620125,0.9413333333333334,0.9409188034188034,0.9413333333333334,0.9409188034188034,0.9413333333333334,0.9934826696165192,0.9934814814814815
13,0.924,0.9241438752239255,0.924,0.9247376411102648,0.924,0.9241452991452992,0.924,0.9241452991452992,0.924,0.99155604719764,0.9915555555555555
14,0.928,0.9279760514306709,0.928,0.9290002140604232,0.928,0.9277777777777777,0.928,0.9277777777777778,0.928,0.991994574378424,0.992
15,0.9146666666666666,0.9144737366175437,0.9146666666666666,0.9152668367499714,0.9146666666666666,0.9147435897435898,0.9146666666666666,0.9147435897435898,0.9146666666666666,0.9905143805309734,0.9905185185185185
16,0.928,0.9276666999204328,0.928,0.9283714093517303,0.928,0.9278846153846153,0.928,0.9278846153846153,0.928,0.9920011588706279,0.992
17,0.9266666666666666,0.9267431480582783,0.9266666666666666,0.9285189644337309,0.9266666666666666,0.9268162393162391,0.9266666666666666,0.9268162393162394,0.9266666666666666,0.9918536662452592,0.9918518518518519
18,0.9492656875834445,0.9486396597379537,0.9492656875834445,0.9494391363752694,0.9492656875834445,0.9484876234876236,0.9492656875834445,0.9484876234876236,0.9492656875834445,0.9943654348129854,0.9943628541759383
19,0.9140939597315436,0.9134528024609002,0.9140939597315436,0.9148476903286934,0.9140939597315436,0.9132402808459146,0.9140939597315436,0.9132402808459146,0.9140939597315436,0.9904529085363052,0.9904548844146159
20,0.9306666666666666,0.930069956383408,0.9306666666666666,0.9302636303682867,0.9306666666666666,0.9302350427350428,0.9306666666666666,0.9302350427350428,0.9306666666666666,0.9923040455120102,0.9922962962962963
21,0.92,0.9191433434896707,0.92,0.9194163579075794,0.92,0.9194444444444445,0.92,0.9194444444444445,0.92,0.9911241045090602,0.9911111111111112
22,0.9226666666666666,0.921758001549317,0.9226666666666666,0.9230562935884944,0.9226666666666666,0.9217948717948719,0.9226666666666666,0.9217948717948717,0.9226666666666666,0.9914230404551201,0.9914074074074074
23,0.9186666666666666,0.917589743887459,0.9186666666666666,0.9177695704310832,0.9186666666666666,0.9177350427350428,0.9186666666666666,0.9177350427350428,0.9186666666666666,0.990979245680573,0.9909629629629629
24,0.912,0.9111170600240601,0.912,0.9113096027712739,0.912,0.9113247863247864,0.912,0.9113247863247864,0.912,0.9902246628739991,0.9902222222222222
25,0.9066666666666666,0.9054145598444322,0.9066666666666666,0.9072137019738857,0.9066666666666666,0.9053418803418805,0.9066666666666666,0.9053418803418805,0.9066666666666666,0.9896373261694059,0.9896296296296296
26,0.92,0.919341528667621,0.92,0.920013858282894,0.92,0.9197649572649574,0.92,0.9197649572649572,0.92,0.9911214707121786,0.9911111111111112
27,0.92,0.9192644484337155,0.92,0.9197817763327472,0.92,0.9192307692307692,0.92,0.9192307692307692,0.92,0.9911201538137379,0.9911111111111112
28,0.9265687583444593,0.9254208069369934,0.9265687583444593,0.9268837164676456,0.9265687583444593,0.9257548007548009,0.9265687583444593,0.9257548007548009,0.9265687583444593,0.9918462098988984,0.9918409731493844
29,0.9181208053691275,0.9171452211708913,0.9181208053691275,0.9184395123243403,0.9181208053691275,0.9168520837534923,0.9181208053691275,0.9168520837534923,0.9181208053691275,0.9909073389792376,0.9909023117076808
30,0.9386666666666666,0.9388782308476976,0.9386666666666666,0.9408708891503347,0.9386666666666666,0.938568376068376,0.9386666666666666,0.938568376068376,0.9386666666666666,0.9931837336704593,0.9931851851851852
31,0.9493333333333334,0.9493841948726212,0.9493333333333334,0.9502898541623278,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9943663084702908,0.9943703703703703
32,0.9346666666666666,0.9341302264240945,0.9346666666666666,0.9348777859094645,0.9346666666666666,0.9338675213675213,0.9346666666666666,0.9338675213675213,0.9346666666666666,0.9927491571849979,0.9927407407407407
33,0.94,0.9396634330389215,0.94,0.9401807603869082,0.94,0.9395299145299145,0.94,0.9395299145299145,0.94,0.9933378107880321,0.9933333333333333
34,0.924,0.923469894092749,0.924,0.9245757575214398,0.924,0.923397435897436,0.924,0.923397435897436,0.924,0.991557364096081,0.9915555555555555
35,0.9293333333333333,0.9290488113589348,0.9293333333333333,0.9305152669173247,0.9293333333333333,0.9289529914529915,0.9293333333333333,0.9289529914529915,0.9293333333333333,0.9921420670037927,0.9921481481481481
36,0.9306666666666666,0.9307008055249101,0.9306666666666666,0.932132055941247,0.9306666666666666,0.9309829059829061,0.9306666666666666,0.930982905982906,0.9306666666666666,0.9922974610198061,0.9922962962962963
37,0.916,0.9163089784220405,0.916,0.9162359628275274,0.916,0.9165598290598291,0.916,0.9165598290598291,0.916,0.9906658238516645,0.9906666666666667
38,0.9412550066755674,0.9408816473607663,0.9412550066755674,0.9411579299648473,0.9412550066755674,0.9411227661227661,0.9412550066755674,0.9411227661227661,0.9412550066755674,0.9934791718883179,0.9934727785195074
39,0.9114093959731544,0.9108353424358885,0.9114093959731544,0.9109996411558449,0.9114093959731544,0.9110162529176614,0.9114093959731544,0.9110162529176614,0.9114093959731544,0.9901581706313831,0.9901565995525727
40,0.9293333333333333,0.9293968305597777,0.9293333333333333,0.9296630973736237,0.9293333333333333,0.929594017094017,0.9293333333333333,0.929594017094017,0.9293333333333333,0.992152602191319,0.9921481481481481
41,0.9466666666666667,0.9463658838866966,0.9466666666666667,0.9467992695796621,0.9466666666666667,0.947008547008547,0.9466666666666667,0.947008547008547,0.9466666666666667,0.9940779077117572,0.9940740740740741
42,0.9346666666666666,0.9337403070145281,0.9346666666666666,0.9345402246087071,0.9346666666666666,0.9334401709401708,0.9346666666666666,0.9334401709401708,0.9346666666666666,0.9927438895912347,0.9927407407407407
43,0.94,0.9399256846064639,0.94,0.9410112878766347,0.94,0.9400641025641028,0.94,0.9400641025641026,0.94,0.9933364938895913,0.9933333333333333
44,0.9213333333333333,0.9210026011060188,0.9213333333333333,0.9217067714671557,0.9213333333333333,0.920940170940171,0.9213333333333333,0.9209401709401709,0.9213333333333333,0.9912663295406657,0.9912592592592593
45,0.9306666666666666,0.9303720378302934,0.9306666666666666,0.9315009993922374,0.9306666666666666,0.9305555555555556,0.9306666666666666,0.9305555555555556,0.9306666666666666,0.9922935103244838,0.9922962962962963
46,0.9226666666666666,0.922730005051098,0.9226666666666666,0.9236502165930084,0.9226666666666666,0.9227564102564104,0.9226666666666666,0.9227564102564102,0.9226666666666666,0.9914098714707121,0.9914074074074074
47,0.9066666666666666,0.9060784547642899,0.9066666666666666,0.9083457318517011,0.9066666666666666,0.9067307692307691,0.9066666666666666,0.9067307692307693,0.9066666666666666,0.989636009270965,0.9896296296296296
48,0.9212283044058746,0.9210978739243281,0.9212283044058746,0.9224327577022742,0.9212283044058746,0.920987345987346,0.9212283044058746,0.920987345987346,0.9212283044058746,0.9912470093762773,0.9912475893784305
49,0.8993288590604027,0.8997447536679445,0.8993288590604027,0.9016913633186043,0.8993288590604027,0.8992631390518715,0.8993288590604027,0.8992631390518714,0.8993288590604027,0.9888155205726502,0.9888143176733781
50,0.9466666666666667,0.9470694674316962,0.9466666666666667,0.947590002677835,0.9466666666666667,0.9472222222222223,0.9466666666666667,0.9472222222222222,0.9466666666666667,0.9940713232195533,0.9940740740740741
51,0.964,0.9640956102212925,0.964,0.9642918524108295,0.964,0.9642094017094017,0.964,0.9642094017094017,0.964,0.9960005794353141,0.996
52,0.9506666666666667,0.9502901815953237,0.9506666666666667,0.9508851432211302,0.9506666666666667,0.9502136752136752,0.9506666666666667,0.9502136752136753,0.9506666666666667,0.9945217024863042,0.9945185185185185
53,0.948,0.9478661020482253,0.948,0.9482102946204071,0.948,0.9478632478632477,0.948,0.9478632478632478,0.948,0.9942267172355669,0.9942222222222222
54,0.9466666666666667,0.9465253350591007,0.9466666666666667,0.9465367362998942,0.9466666666666667,0.9467948717948718,0.9466666666666667,0.9467948717948719,0.9466666666666667,0.9940792246101982,0.9940740740740741
55,0.9546666666666667,0.9546369551436433,0.9546666666666667,0.9551859579840934,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9949562789717656,0.9949629629629629
56,0.956,0.9560637299311605,0.956,0.9571224704688582,0.956,0.9560897435897436,0.956,0.9560897435897436,0.956,0.9951103560893383,0.9951111111111111
57,0.9506666666666667,0.9507957616159939,0.9506666666666667,0.9510063838116203,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.9945151179941003,0.9945185185185185
58,0.9546061415220294,0.9543513787675204,0.9546061415220294,0.9548368443274079,0.9546061415220294,0.9545843045843047,0.9546061415220294,0.9545843045843047,0.9546061415220294,0.9949584748354937,0.9949562379468921
59,0.9449664429530201,0.9458935643438215,0.9449664429530201,0.9477572651816895,0.9449664429530201,0.9450978403443191,0.9449664429530201,0.9450978403443193,0.9449664429530201,0.9938771509307616,0.9938851603281134
60,0.9466666666666667,0.9472731709483225,0.9466666666666667,0.9474165922147124,0.9466666666666667,0.9473290598290598,0.9466666666666667,0.9473290598290598,0.9466666666666667,0.9940647387273494,0.9940740740740741
61,0.9586666666666667,0.9587802312693056,0.9586666666666667,0.9591410856553265,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954027075431944,0.9954074074074074
62,0.952,0.9516951973984245,0.952,0.9516938571558825,0.952,0.9520299145299147,0.952,0.9520299145299145,0.952,0.9946705120101138,0.9946666666666667
63,0.94,0.9400039309261702,0.94,0.9404831576147705,0.94,0.9397435897435897,0.94,0.9397435897435897,0.94,0.9933299093973872,0.9933333333333333
64,0.952,0.9521245010278312,0.952,0.9523023183118943,0.952,0.9524572649572649,0.952,0.9524572649572649,0.952,0.9946652444163506,0.9946666666666667
65,0.94,0.940771623455374,0.94,0.9420539351883503,0.94,0.9409188034188034,0.94,0.9409188034188034,0.94,0.9933246418036241,0.9933333333333333
66,0.9466666666666667,0.9464730654451831,0.9466666666666667,0.9474761035078749,0.9466666666666667,0.9469017094017094,0.9466666666666667,0.9469017094017094,0.9466666666666667,0.994072640117994,0.9940740740740741
