,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22533333333333333,0.18519515182355725,0.22533333333333333,0.22188480738045965,0.22533333333333333,0.21794871794871792,0.22533333333333333,0.21794871794871792,0.22533333333333333,0.91399599662874,0.9139259259259259
1,0.23733333333333334,0.20079532894706817,0.23733333333333334,0.4849955125995676,0.23733333333333334,0.22959401709401708,0.23733333333333334,0.22959401709401708,0.23733333333333334,0.9153181626632954,0.9152592592592592
2,0.22,0.19073681468071632,0.22,0.44724363653142724,0.22,0.2128205128205128,0.22,0.2128205128205128,0.22,0.913375737463127,0.9133333333333333
3,0.22533333333333333,0.19713675013358956,0.22533333333333333,0.4720283061646158,0.22533333333333333,0.2191239316239316,0.22533333333333333,0.21912393162393165,0.22533333333333333,0.9139683417614833,0.9139259259259259
4,0.24133333333333334,0.20667120183144894,0.24133333333333334,0.36819643633202953,0.24133333333333334,0.23408119658119658,0.24133333333333334,0.23408119658119658,0.24133333333333334,0.9157448377581121,0.9157037037037037
5,0.22,0.1830809368836219,0.22,0.2690624733613055,0.22,0.21292735042735042,0.22,0.21292735042735042,0.22,0.9133915402444164,0.9133333333333333
6,0.25066666666666665,0.21894020606776846,0.25066666666666665,0.4824006475739148,0.25066666666666665,0.24326923076923074,0.25066666666666665,0.24326923076923074,0.25066666666666665,0.9167891382216604,0.9167407407407407
7,0.228,0.20059606834584298,0.228,0.4358441021010854,0.228,0.22115384615384612,0.228,0.22115384615384617,0.228,0.9142659608091025,0.9142222222222223
8,0.2349799732977303,0.20146945514773829,0.2349799732977303,0.3689468894533432,0.2349799732977303,0.22752386502386507,0.2349799732977303,0.22752386502386504,0.2349799732977303,0.9150343300305768,0.914997774810859
9,0.24295302013422818,0.20688221068814486,0.24295302013422818,0.38385592479455294,0.24295302013422818,0.23516579273621527,0.24295302013422818,0.23516579273621527,0.24295302013422818,0.9159296433286208,0.9158836689038031
10,0.31333333333333335,0.24729396969447937,0.31333333333333335,0.5256084656084656,0.31333333333333335,0.3028846153846153,0.31333333333333335,0.30288461538461536,0.31333333333333335,0.9234157711757269,0.9237037037037037
11,0.29733333333333334,0.23537817833743016,0.29733333333333334,0.5199253081483927,0.29733333333333334,0.28707264957264955,0.29733333333333334,0.28707264957264955,0.29733333333333334,0.9216458596713022,0.9219259259259259
12,0.31066666666666665,0.24930990988897142,0.31066666666666665,0.5492553888613771,0.31066666666666665,0.30042735042735036,0.31066666666666665,0.3004273504273504,0.31066666666666665,0.9231326380109566,0.9234074074074075
13,0.32,0.27082045673963584,0.32,0.6084956260873307,0.32,0.31025641025641026,0.32,0.31025641025641026,0.32,0.9241637694900969,0.9244444444444444
14,0.312,0.2503209426954045,0.312,0.5793861322901526,0.312,0.30181623931623924,0.312,0.3018162393162393,0.312,0.9232893489254108,0.9235555555555556
