,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9746666666666667,0.9744435107015924,0.9746666666666667,0.974814678670843,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971897387273494,0.9971851851851852
1,0.9826666666666667,0.9825528252789034,0.9826666666666667,0.982937438991873,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.998073377581121,0.9980740740740741
2,0.9866666666666667,0.9866661089321187,0.9866666666666668,0.9867236181401724,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985198061525494,0.9985185185185185
3,0.9826666666666667,0.9827649950216799,0.9826666666666667,0.9831771169498355,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980707437842394,0.9980740740740741
4,0.984,0.9839947098478026,0.984,0.9839900110303861,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982221871049305,0.9982222222222222
5,0.9693333333333334,0.9695061133820575,0.9693333333333334,0.9698771032789297,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9965879161399073,0.9965925925925926
6,0.976,0.9762687458118113,0.976,0.9771032456125488,0.976,0.9762820512820513,0.976,0.9762820512820513,0.976,0.9973293299620734,0.9973333333333333
7,0.9706666666666667,0.9705288453228075,0.9706666666666667,0.9710693160378943,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967433101559207,0.9967407407407407
8,0.9853137516688919,0.9849882751213945,0.9853137516688919,0.9854192474192474,0.9853137516688919,0.9849192474192474,0.9853137516688919,0.9849192474192474,0.9853137516688919,0.9983701231743615,0.9983681946298769
9,0.9758389261744966,0.975953471050035,0.9758389261744966,0.9767720960864421,0.9758389261744966,0.9755472422725944,0.9758389261744966,0.9755472422725944,0.9758389261744966,0.9973102569435266,0.9973154362416108
10,0.972,0.9718489378540424,0.972,0.9732777084245325,0.972,0.971474358974359,0.972,0.971474358974359,0.972,0.9968868520859671,0.9968888888888889
11,0.9786666666666667,0.9786260884343007,0.9786666666666667,0.978657095611321,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9976308997050147,0.9976296296296296
12,0.9733333333333334,0.9731879224520702,0.9733333333333334,0.9737158410148229,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970409292035398,0.997037037037037
13,0.9813333333333333,0.9814167305183794,0.9813333333333333,0.9817334055842887,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.997927201854193,0.9979259259259259
14,0.976,0.9762482315782165,0.976,0.9764102025816597,0.976,0.976388888888889,0.976,0.976388888888889,0.976,0.9973293299620734,0.9973333333333333
15,0.9653333333333334,0.9652305977017732,0.9653333333333334,0.9655183406907699,0.9653333333333334,0.9655982905982906,0.9653333333333334,0.9655982905982906,0.9653333333333334,0.9961428044669194,0.9961481481481481
16,0.9706666666666667,0.9706561057348706,0.9706666666666667,0.9718388814110683,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967380425621576,0.9967407407407407
17,0.9826666666666667,0.9829302937955872,0.9826666666666667,0.9832981715893109,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980681099873578,0.9980740740740741
18,0.9839786381842457,0.9838674389999552,0.9839786381842457,0.9840359612938456,0.9839786381842457,0.9840645465645463,0.9839786381842457,0.9840645465645466,0.9839786381842457,0.9982239552688071,0.9982198486871384
19,0.9557046979865772,0.9560583312021131,0.9557046979865772,0.9578556226532253,0.9557046979865772,0.9550445641994939,0.9557046979865772,0.9550445641994937,0.9557046979865772,0.9950707458390491,0.9950782997762864
20,0.98,0.979865964398198,0.98,0.9805208941768673,0.98,0.9798076923076924,0.98,0.9798076923076924,0.98,0.9977757585335019,0.9977777777777778
21,0.98,0.9798957768693161,0.98,0.9800990126927012,0.98,0.97991452991453,0.98,0.97991452991453,0.98,0.9977797092288243,0.9977777777777778
22,0.9693333333333334,0.9690535947819215,0.9693333333333334,0.9694398158626709,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9965997682258744,0.9965925925925926
23,0.9746666666666667,0.9742434336724953,0.9746666666666667,0.9745001080461207,0.9746666666666667,0.9742521367521368,0.9746666666666667,0.9742521367521368,0.9746666666666667,0.9971910556257901,0.9971851851851852
24,0.9786666666666667,0.9783884409743362,0.9786666666666667,0.978802532069451,0.9786666666666667,0.9783119658119658,0.9786666666666667,0.9783119658119658,0.9786666666666667,0.9976308997050147,0.9976296296296296
25,0.9786666666666667,0.9784967018498986,0.9786666666666667,0.9791099462980062,0.9786666666666667,0.9784188034188036,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976295828065739,0.9976296296296296
26,0.9653333333333334,0.9651836156476564,0.9653333333333334,0.9655275594504145,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961520227560051,0.9961481481481481
27,0.976,0.9759803424423676,0.976,0.976344704529471,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.997337231352718,0.9973333333333333
28,0.9813084112149533,0.981022385762078,0.9813084112149533,0.9811512979594632,0.9813084112149533,0.9810730935730936,0.9813084112149533,0.9810730935730936,0.9813084112149533,0.9979269917120275,0.9979231568016614
29,0.9758389261744966,0.9759958416652665,0.9758389261744966,0.9764290860103797,0.9758389261744966,0.9757442674696197,0.9758389261744966,0.9757442674696195,0.9758389261744966,0.9973111606179346,0.9973154362416108
30,0.972,0.9720664296643488,0.972,0.9735878062177206,0.972,0.9715811965811966,0.972,0.9715811965811966,0.972,0.9968815844922039,0.9968888888888889
31,0.9773333333333334,0.9773835405177179,0.9773333333333334,0.9777819085480643,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974807732827644,0.9974814814814815
32,0.972,0.9721898047783994,0.972,0.972943202367253,0.972,0.9722222222222221,0.972,0.9722222222222223,0.972,0.9968894858828488,0.9968888888888889
33,0.9706666666666667,0.9705907512414,0.9706666666666667,0.9715881126401242,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967419932574799,0.9967407407407407
34,0.9653333333333334,0.9652538070566692,0.9653333333333334,0.9655183454552596,0.9653333333333334,0.9658119658119657,0.9653333333333334,0.9658119658119657,0.9653333333333334,0.9961533396544459,0.9961481481481481
35,0.9626666666666667,0.9627966443233671,0.9626666666666667,0.9638041965459806,0.9626666666666667,0.9627136752136751,0.9626666666666667,0.9627136752136753,0.9626666666666667,0.9958517699115044,0.9958518518518519
36,0.972,0.971712020612817,0.972,0.9718431872698041,0.972,0.9719017094017094,0.972,0.9719017094017094,0.972,0.9968947534766119,0.9968888888888889
37,0.968,0.9680815700881917,0.968,0.9682884444438942,0.968,0.9682692307692307,0.968,0.9682692307692309,0.968,0.9964430573114201,0.9964444444444445
