,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.39569572223508237,0.7015706806282722,0.39863546479599793,0.7015706806282722,0.3962743383304131,0.7015706806282722,0.3962743383304131,0.7015706806282722,0.9332933069453343,0.9502617801047121
1,0.6963350785340314,0.3763527354889481,0.6963350785340314,0.39902366527492333,0.6963350785340314,0.3687920594462651,0.6963350785340314,0.3687920594462651,0.6963350785340314,0.9264945266871406,0.9493891797556719
2,0.6858638743455497,0.36292282430213463,0.6858638743455497,0.38021869904986794,0.6858638743455497,0.36106821527382277,0.6858638743455497,0.36106821527382277,0.6858638743455497,0.9273459933018527,0.9476439790575916
3,0.6368421052631579,0.29403593077288975,0.6368421052631579,0.30515536926607706,0.6368421052631579,0.2959635380196128,0.6368421052631579,0.2959635380196128,0.6368421052631579,0.9244594914654574,0.9394736842105263
4,0.6931216931216931,0.36623161618711153,0.6931216931216931,0.3643207282913165,0.6931216931216931,0.3774091951662045,0.6931216931216931,0.3774091951662045,0.6931216931216931,0.9332367899238851,0.9488536155202821
5,0.6931216931216931,0.3730693260105024,0.6931216931216931,0.40990351986160084,0.6931216931216931,0.3779419364199071,0.6931216931216931,0.3779419364199071,0.6931216931216931,0.9328478006533424,0.9488536155202821
6,0.7287234042553191,0.42391966150858507,0.728723404255319,0.41635314995563444,0.7287234042553191,0.4395501694567115,0.7287234042553191,0.4395501694567115,0.7287234042553191,0.9462210024388215,0.9547872340425532
7,0.7204301075268817,0.36636721163737046,0.7204301075268817,0.38031335701436,0.7204301075268817,0.3685708647225964,0.7204301075268817,0.3685708647225964,0.7204301075268817,0.9345755933657073,0.953405017921147
8,0.6881720430107527,0.3624551407864733,0.6881720430107527,0.3604259924064471,0.6881720430107527,0.3673641515077155,0.6881720430107527,0.36736415150771545,0.6881720430107527,0.9342907630630738,0.9480286738351255
9,0.6847826086956522,0.3949124513582691,0.6847826086956522,0.4020014340107797,0.6847826086956522,0.39762415658087136,0.6847826086956522,0.39762415658087136,0.6847826086956522,0.9304031644736689,0.947463768115942
10,0.6701570680628273,0.33389797795627396,0.6701570680628273,0.32234991609375846,0.6701570680628273,0.34744227734881944,0.6701570680628273,0.34744227734881944,0.6701570680628273,0.9273278029596106,0.9450261780104712
11,0.6649214659685864,0.3545963406233096,0.6649214659685864,0.3519479684893218,0.6649214659685864,0.35761476322223984,0.6649214659685864,0.35761476322223984,0.6649214659685864,0.9268712531215062,0.944153577661431
12,0.6649214659685864,0.3413234797465085,0.6649214659685864,0.3455870119787045,0.6649214659685864,0.34150377141031346,0.6649214659685864,0.34150377141031346,0.6649214659685864,0.9161979046505994,0.944153577661431
13,0.6263157894736842,0.30348866819455056,0.6263157894736842,0.30340688972044905,0.6263157894736842,0.30458689804484196,0.6263157894736842,0.30458689804484196,0.6263157894736842,0.9157371518347099,0.9377192982456141
14,0.6984126984126984,0.3718939064987697,0.6984126984126984,0.3830891330891331,0.6984126984126984,0.3695264830111292,0.6984126984126984,0.3695264830111292,0.6984126984126984,0.9314968064425504,0.9497354497354498
15,0.6772486772486772,0.35250592280976045,0.6772486772486772,0.35554524840239127,0.6772486772486772,0.3552661994584558,0.6772486772486772,0.3552661994584558,0.6772486772486772,0.9352795655801375,0.9462081128747796
16,0.6808510638297872,0.36275118120830346,0.6808510638297872,0.361948051948052,0.6808510638297872,0.3782704167216851,0.6808510638297872,0.3782704167216851,0.6808510638297872,0.9398893936155668,0.9468085106382979
17,0.6989247311827957,0.33996463789277465,0.6989247311827957,0.34751556310130166,0.6989247311827957,0.33714290892489274,0.6989247311827957,0.33714290892489274,0.6989247311827957,0.9264539901391826,0.9498207885304659
18,0.6612903225806451,0.33196431097044254,0.6612903225806451,0.339493714681121,0.6612903225806451,0.3278547939664723,0.6612903225806451,0.3278547939664723,0.6612903225806451,0.9225626909362445,0.9435483870967742
19,0.6630434782608695,0.42119945534421,0.6630434782608695,0.447589531754686,0.6630434782608695,0.4051706720424019,0.6630434782608695,0.40517067204240187,0.6630434782608695,0.9223590820374908,0.9438405797101449
20,0.6963350785340314,0.3779460296704494,0.6963350785340314,0.3892168437622983,0.6963350785340314,0.3788282330338405,0.6963350785340314,0.3788282330338405,0.6963350785340314,0.9289935528061883,0.9493891797556719
21,0.6649214659685864,0.34944180880304226,0.6649214659685864,0.3544049635664543,0.6649214659685864,0.35218198208852414,0.6649214659685864,0.35218198208852414,0.6649214659685864,0.9231009324506811,0.944153577661431
22,0.6701570680628273,0.3525147894495449,0.6701570680628273,0.37452876984126987,0.6701570680628273,0.3397957183003912,0.6701570680628273,0.3397957183003912,0.6701570680628273,0.9208625445082198,0.9450261780104712
23,0.6157894736842106,0.2853407353075127,0.6157894736842106,0.2922862253662955,0.6157894736842106,0.2874626930701697,0.6157894736842106,0.2874626930701697,0.6157894736842106,0.9149558237836677,0.9359649122807018
24,0.6613756613756614,0.3400627625848176,0.6613756613756614,0.37133050676357765,0.6613756613756614,0.3306383277010781,0.6613756613756614,0.330638327701078,0.6613756613756614,0.9173598027181464,0.9435626102292769
25,0.6296296296296297,0.3156884620934585,0.6296296296296297,0.31429978888106963,0.6296296296296297,0.32079614496169906,0.6296296296296297,0.32079614496169906,0.6296296296296297,0.9166573685788469,0.9382716049382716
26,0.6968085106382979,0.37657223728652306,0.6968085106382979,0.3675367285892469,0.6968085106382979,0.3896620809838433,0.6968085106382979,0.3896620809838433,0.6968085106382979,0.9429572927631841,0.949468085106383
27,0.6989247311827957,0.37192640263373045,0.6989247311827957,0.37504475474400284,0.6989247311827957,0.3747786198112123,0.6989247311827957,0.3747786198112123,0.6989247311827957,0.9322273398759336,0.9498207885304659
28,0.6612903225806451,0.35631544805856735,0.6612903225806451,0.3590936090936091,0.6612903225806451,0.35652919207462525,0.6612903225806451,0.3565291920746252,0.6612903225806451,0.9244826266241694,0.9435483870967742
29,0.6413043478260869,0.3595608668904693,0.6413043478260869,0.3861040876527602,0.6413043478260869,0.3450292821531128,0.6413043478260869,0.3450292821531128,0.6413043478260869,0.9172029187754255,0.9402173913043478
30,0.6910994764397905,0.3664867237217468,0.6910994764397905,0.37207792207792206,0.6910994764397905,0.37449611655219134,0.6910994764397905,0.3744961165521913,0.6910994764397905,0.9368737405313865,0.9485165794066318
31,0.6910994764397905,0.349048671552561,0.6910994764397905,0.34736738773470405,0.6910994764397905,0.35749712385226406,0.6910994764397905,0.357497123852264,0.6910994764397905,0.9332929410109025,0.9485165794066318
32,0.7225130890052356,0.39609335834437565,0.7225130890052357,0.5207255481645726,0.7225130890052356,0.38681360176687274,0.7225130890052356,0.3868136017668728,0.7225130890052356,0.9355578049734674,0.9537521815008726
33,0.6736842105263158,0.3457220190499804,0.6736842105263158,0.34892748876739027,0.6736842105263158,0.34990647981302186,0.6736842105263158,0.34990647981302186,0.6736842105263158,0.9311396127322781,0.9456140350877194
34,0.7248677248677249,0.3916124420782806,0.7248677248677248,0.4054806304806305,0.7248677248677249,0.3929028692713606,0.7248677248677249,0.3929028692713606,0.7248677248677249,0.9392442595700514,0.9541446208112875
