,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5026178010471204,0.31628247373724505,0.5026178010471204,0.3315838184803702,0.5026178010471204,0.33031703498993215,0.5026178010471204,0.3303170349899322,0.5026178010471204,0.9213207207221209,0.9171029668411868
1,0.4607329842931937,0.3328795592946537,0.4607329842931937,0.3412504457696147,0.4607329842931937,0.3882421835692864,0.4607329842931937,0.38824218356928636,0.4607329842931937,0.9137916518279027,0.9101221640488656
2,0.5287958115183246,0.41924630543641467,0.5287958115183246,0.4020689668147295,0.5287958115183246,0.5723243526981845,0.5287958115183246,0.5723243526981845,0.5287958115183246,0.924311337789274,0.9214659685863874
3,0.45263157894736844,0.30129816466924486,0.45263157894736844,0.32622402936925415,0.45263157894736844,0.329343761119462,0.45263157894736844,0.329343761119462,0.45263157894736844,0.914853119023796,0.9087719298245615
4,0.5132275132275133,0.33521833160125475,0.5132275132275133,0.3527223275466835,0.5132275132275133,0.3457966747686374,0.5132275132275133,0.3457966747686374,0.5132275132275133,0.9241625170934571,0.9188712522045855
5,0.5396825396825397,0.3589679086494685,0.5396825396825397,0.3671477736731664,0.5396825396825397,0.389511452795832,0.5396825396825397,0.389511452795832,0.5396825396825397,0.9272469052643413,0.9232804232804233
6,0.5478723404255319,0.349616280899792,0.5478723404255319,0.37495280378575574,0.5478723404255319,0.34340993526574304,0.5478723404255319,0.343409935265743,0.5478723404255319,0.9300567057457165,0.924645390070922
7,0.5268817204301075,0.33915990447311245,0.5268817204301075,0.3469768170426065,0.5268817204301075,0.37439316968100445,0.5268817204301075,0.37439316968100445,0.5268817204301075,0.9251510942163526,0.921146953405018
8,0.4731182795698925,0.31431302878810824,0.4731182795698925,0.328837356213668,0.4731182795698925,0.35462041993888377,0.4731182795698925,0.35462041993888377,0.4731182795698925,0.9176976501743483,0.9121863799283154
9,0.5217391304347826,0.39298020873564177,0.5217391304347826,0.39492376992377,0.5217391304347826,0.5701038654455493,0.5217391304347826,0.5701038654455493,0.5217391304347826,0.9244778957522117,0.9202898550724637
10,0.5235602094240838,0.3269247483040587,0.5235602094240838,0.3247841523811445,0.5235602094240838,0.3999913897110159,0.5235602094240838,0.3999913897110159,0.5235602094240838,0.924536756123644,0.9205933682373473
11,0.49214659685863876,0.37644226756506377,0.49214659685863876,0.37786470775601205,0.49214659685863876,0.503052710529346,0.49214659685863876,0.5030527105293461,0.49214659685863876,0.9199781182588238,0.9153577661431065
12,0.47643979057591623,0.3675122647640148,0.47643979057591623,0.3781900851672361,0.47643979057591623,0.4719331551107252,0.47643979057591623,0.4719331551107252,0.47643979057591623,0.9152392239735628,0.912739965095986
13,0.4368421052631579,0.2796065074791783,0.4368421052631579,0.3135435992578849,0.4368421052631579,0.2784564345312009,0.4368421052631579,0.2784564345312009,0.4368421052631579,0.9136462189666777,0.906140350877193
14,0.49206349206349204,0.34124387230975656,0.49206349206349204,0.3644827669999295,0.49206349206349204,0.35497521318616115,0.49206349206349204,0.35497521318616115,0.49206349206349204,0.9204962023233655,0.9153439153439153
15,0.49206349206349204,0.35960141835938125,0.49206349206349204,0.38584080975385326,0.49206349206349204,0.37124941517464877,0.49206349206349204,0.37124941517464877,0.49206349206349204,0.9216161207450391,0.9153439153439153
16,0.48404255319148937,0.34010427905397606,0.48404255319148937,0.36415085949247444,0.48404255319148937,0.36585809976998235,0.48404255319148937,0.3658580997699823,0.48404255319148937,0.9201909495548648,0.9140070921985816
17,0.543010752688172,0.36775409918267066,0.543010752688172,0.3866854636591479,0.543010752688172,0.3851093948243088,0.543010752688172,0.3851093948243088,0.543010752688172,0.9304794532096768,0.9238351254480287
18,0.42473118279569894,0.3066021612932368,0.4247311827956989,0.3405201676630248,0.42473118279569894,0.318082133404524,0.42473118279569894,0.318082133404524,0.42473118279569894,0.909157638446674,0.9041218637992832
19,0.5,0.36418216551698196,0.5,0.3873500063155236,0.5,0.39631701737298697,0.5,0.3963170173729869,0.5,0.9237973718521139,0.9166666666666666
20,0.5026178010471204,0.3384059684479852,0.5026178010471204,0.32793782793782794,0.5026178010471204,0.4510976043686324,0.5026178010471204,0.4510976043686324,0.5026178010471204,0.9213817102809071,0.9171029668411868
21,0.47643979057591623,0.33986269079436787,0.47643979057591623,0.33539960075620817,0.47643979057591623,0.4757018682252327,0.47643979057591623,0.4757018682252327,0.47643979057591623,0.9179237350783733,0.912739965095986
22,0.5549738219895288,0.4183946601938547,0.5549738219895288,0.4020794184686605,0.5549738219895288,0.5233080522800149,0.5549738219895288,0.5233080522800149,0.5549738219895288,0.929127106874193,0.9258289703315882
23,0.49473684210526314,0.3088215522426049,0.49473684210526314,0.3138438193345075,0.49473684210526314,0.42806331778294393,0.49473684210526314,0.42806331778294393,0.49473684210526314,0.9180995689692218,0.9157894736842105
24,0.5132275132275133,0.3404098791382028,0.5132275132275133,0.3593489299193778,0.5132275132275133,0.4570059224264832,0.5132275132275133,0.4570059224264832,0.5132275132275133,0.922789496670495,0.9188712522045855
25,0.5026455026455027,0.35644027810947365,0.5026455026455027,0.36161170269053305,0.5026455026455027,0.5065218419023492,0.5026455026455027,0.5065218419023493,0.5026455026455027,0.9210010462155368,0.9171075837742504
26,0.526595744680851,0.33433254278506946,0.526595744680851,0.3561167610857052,0.526595744680851,0.345625180338131,0.526595744680851,0.3456251803381309,0.526595744680851,0.9266601105180607,0.9210992907801419
27,0.5376344086021505,0.33382584138223237,0.5376344086021505,0.33995337265340914,0.5376344086021505,0.38213685665974995,0.5376344086021505,0.3821368566597499,0.5376344086021505,0.9279962416055273,0.9229390681003584
