,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.3825160833564195,0.7015706806282722,0.3846246134919136,0.7015706806282722,0.38748312953920433,0.7015706806282722,0.38748312953920433,0.7015706806282722,0.9349480078593394,0.9502617801047121
1,0.6858638743455497,0.3716948880030003,0.6858638743455497,0.39433106575963717,0.6858638743455497,0.3661218324769727,0.6858638743455497,0.36612183247697266,0.6858638743455497,0.9240081196177442,0.9476439790575916
2,0.680628272251309,0.3435829963639807,0.680628272251309,0.3596318828436641,0.680628272251309,0.34752931388445407,0.680628272251309,0.34752931388445407,0.680628272251309,0.9282108179638715,0.9467713787085514
3,0.6526315789473685,0.3109528844691071,0.6526315789473685,0.32266220369668647,0.6526315789473685,0.31172866593427345,0.6526315789473685,0.3117286659342734,0.6526315789473685,0.9260125363760714,0.9421052631578948
4,0.7037037037037037,0.36654342298239273,0.7037037037037037,0.36121128439957195,0.7037037037037037,0.37990499338963957,0.7037037037037037,0.37990499338963957,0.7037037037037037,0.9356902380931645,0.9506172839506173
5,0.6931216931216931,0.37488472312001725,0.6931216931216931,0.3893115725822493,0.6931216931216931,0.38151772570998205,0.6931216931216931,0.38151772570998205,0.6931216931216931,0.9320082360497384,0.9488536155202821
6,0.7127659574468085,0.41049406362582375,0.7127659574468085,0.4059584580179546,0.7127659574468085,0.423475826947122,0.7127659574468085,0.42347582694712205,0.7127659574468085,0.9438949218868734,0.9521276595744681
7,0.7150537634408602,0.3542084643845031,0.7150537634408602,0.36054421768707473,0.7150537634408602,0.3563005360303719,0.7150537634408602,0.3563005360303719,0.7150537634408602,0.9336947346012956,0.9525089605734767
8,0.6935483870967742,0.37050921837359774,0.6935483870967742,0.36555895255298376,0.6935483870967742,0.3783262646060101,0.6935483870967742,0.3783262646060101,0.6935483870967742,0.9360515327218473,0.9489247311827957
9,0.7010869565217391,0.4112996520154361,0.7010869565217391,0.41287460203348053,0.7010869565217391,0.41417794790872325,0.7010869565217391,0.41417794790872325,0.7010869565217391,0.9340409269390904,0.9501811594202898
