,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17277486910994763,0.11725412313891385,0.17277486910994763,0.1337516426414678,0.17277486910994763,0.2269761391256718,0.17277486910994763,0.22697613912567186,0.17277486910994763,0.8673638885614532,0.8621291448516579
1,0.4293193717277487,0.30678432034348996,0.4293193717277487,0.46909620991253653,0.4293193717277487,0.41625238728042463,0.4293193717277487,0.4162523872804247,0.4293193717277487,0.9129115565146241,0.9048865619546248
2,0.6178010471204188,0.3608754795785737,0.6178010471204188,0.328323636909618,0.6178010471204188,0.4508872228498396,0.6178010471204188,0.4508872228498397,0.6178010471204188,0.9336643213053776,0.9363001745200699
3,0.15789473684210525,0.10518747296383488,0.15789473684210525,0.17817018699371642,0.15789473684210525,0.22196204626111166,0.15789473684210525,0.22196204626111166,0.15789473684210525,0.864995158105055,0.8596491228070176
4,0.2222222222222222,0.21904292702549824,0.2222222222222222,0.3089606471959413,0.2222222222222222,0.41928823290639045,0.2222222222222222,0.41928823290639045,0.2222222222222222,0.8713588967007003,0.8703703703703703
5,0.20105820105820105,0.19968516362260783,0.20105820105820105,0.2590937080161218,0.20105820105820105,0.4182023732090488,0.20105820105820105,0.4182023732090488,0.20105820105820105,0.8730924538958654,0.8668430335097002
6,0.18085106382978725,0.14542591482777942,0.18085106382978725,0.2286848072562358,0.18085106382978725,0.2766360030712501,0.18085106382978725,0.2766360030712501,0.18085106382978725,0.8689768740380593,0.8634751773049646
7,0.4838709677419355,0.322748679891537,0.4838709677419355,0.3890980040596102,0.4838709677419355,0.3513575763399057,0.4838709677419355,0.3513575763399057,0.4838709677419355,0.9206803698097633,0.9139784946236559
8,0.22580645161290322,0.19256599797545362,0.22580645161290322,0.2897195907540735,0.22580645161290322,0.3329155865557342,0.22580645161290322,0.33291558655573417,0.22580645161290322,0.8784440154678748,0.8709677419354839
9,0.21195652173913043,0.1902702379687232,0.21195652173913046,0.26000044429963565,0.21195652173913043,0.2788752230451929,0.21195652173913043,0.2788752230451929,0.21195652173913043,0.8728465197765157,0.8686594202898551
10,0.17801047120418848,0.16027039658252956,0.17801047120418848,0.21730430063763398,0.17801047120418848,0.27006150651010463,0.17801047120418848,0.27006150651010463,0.17801047120418848,0.8711006339612476,0.8630017452006981
11,0.2513089005235602,0.24806189142323598,0.2513089005235602,0.31902338975517613,0.2513089005235602,0.41283877078269604,0.2513089005235602,0.41283877078269604,0.2513089005235602,0.8804378225964878,0.87521815008726
12,0.20418848167539266,0.1555404414518195,0.20418848167539266,0.30077912171733684,0.20418848167539266,0.18296864091256615,0.20418848167539266,0.18296864091256615,0.20418848167539266,0.8784226176670701,0.8673647469458988
13,0.17894736842105263,0.17013688404772623,0.17894736842105263,0.27117696393625945,0.17894736842105263,0.38717772362632175,0.17894736842105263,0.38717772362632175,0.17894736842105263,0.8723417386126258,0.8631578947368421
14,0.1746031746031746,0.1420284943460565,0.1746031746031746,0.31907686907686905,0.1746031746031746,0.23584657443135412,0.1746031746031746,0.23584657443135412,0.1746031746031746,0.8707919213251029,0.8624338624338624
15,0.1693121693121693,0.1563563292685097,0.1693121693121693,0.29858819574388873,0.1693121693121693,0.3642166763662091,0.1693121693121693,0.3642166763662091,0.1693121693121693,0.8741998696336238,0.8615520282186949
16,0.23404255319148937,0.1999853786571836,0.23404255319148937,0.3505547850208045,0.23404255319148937,0.3380836638513541,0.23404255319148937,0.3380836638513541,0.23404255319148937,0.8784873300522228,0.8723404255319149
17,0.3387096774193548,0.2788299663299663,0.3387096774193548,0.3773538428911216,0.3387096774193548,0.33192846752887595,0.3387096774193548,0.33192846752887595,0.3387096774193548,0.8999348414463455,0.8897849462365591
18,0.17204301075268819,0.13208715794922693,0.17204301075268819,0.19107002360346184,0.17204301075268819,0.27275672310620874,0.17204301075268819,0.2727567231062087,0.17204301075268819,0.8712697445482954,0.8620071684587813
19,0.19021739130434784,0.17898019200008353,0.19021739130434784,0.2068904068904069,0.19021739130434784,0.4211828127477406,0.19021739130434784,0.4211828127477406,0.19021739130434784,0.8734240478759056,0.865036231884058
20,0.2094240837696335,0.20250416445648026,0.2094240837696335,0.3001464828757293,0.2094240837696335,0.35173538818398636,0.2094240837696335,0.3517353881839863,0.2094240837696335,0.874280256367779,0.868237347294939
21,0.25654450261780104,0.16790633608815428,0.25654450261780104,0.24286307300005933,0.25654450261780104,0.3211335912270492,0.25654450261780104,0.3211335912270492,0.25654450261780104,0.8844772185778957,0.8760907504363001
22,0.193717277486911,0.1625448836877408,0.193717277486911,0.267512077294686,0.193717277486911,0.3017600260590915,0.193717277486911,0.30176002605909147,0.193717277486911,0.8726537959194725,0.8656195462478184
23,0.26842105263157895,0.19076781034738224,0.26842105263157895,0.36844283167812575,0.26842105263157895,0.19871561460346507,0.26842105263157895,0.19871561460346507,0.26842105263157895,0.883460812069461,0.8780701754385964
24,0.17989417989417988,0.17131111914685723,0.1798941798941799,0.15895127109332835,0.17989417989417988,0.25103785103785103,0.17989417989417988,0.25103785103785103,0.17989417989417988,0.8700800613743704,0.86331569664903
25,0.19047619047619047,0.17670491219123438,0.19047619047619047,0.19060846560846562,0.19047619047619047,0.27691508906462176,0.19047619047619047,0.27691508906462176,0.19047619047619047,0.8742318412119702,0.8650793650793651
26,0.2074468085106383,0.15776739225015085,0.2074468085106383,0.18373078168996537,0.2074468085106383,0.2752958360434996,0.2074468085106383,0.2752958360434996,0.2074468085106383,0.8705517050607071,0.8679078014184397
27,0.2849462365591398,0.21719125217523386,0.2849462365591398,0.3263264221158958,0.2849462365591398,0.4299028885457849,0.2849462365591398,0.4299028885457849,0.2849462365591398,0.8887608641283543,0.8808243727598566
28,0.21505376344086022,0.21445988651108452,0.21505376344086022,0.2824061671000446,0.21505376344086022,0.43801953084133244,0.21505376344086022,0.43801953084133244,0.21505376344086022,0.8752361823824782,0.8691756272401434
29,0.29891304347826086,0.2662146761284692,0.29891304347826086,0.37195304695304693,0.29891304347826086,0.2761130112422327,0.29891304347826086,0.27611301124223275,0.29891304347826086,0.8932917323216188,0.8831521739130435
30,0.2198952879581152,0.17606029273825882,0.2198952879581152,0.26876716473490664,0.2198952879581152,0.2705321677284294,0.2198952879581152,0.2705321677284294,0.2198952879581152,0.8747933434925953,0.8699825479930192
