,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.34561479081034857,0.6596858638743456,0.34285744285744285,0.6596858638743456,0.348871066628076,0.6596858638743456,0.34887106662807593,0.6596858638743456,0.9295446828684086,0.9432809773123909
1,0.6073298429319371,0.2766549592964687,0.6073298429319371,0.2729029993860502,0.6073298429319371,0.3077628498189246,0.6073298429319371,0.30776284981892454,0.6073298429319371,0.917425363226233,0.9345549738219895
2,0.6178010471204188,0.3034066237713654,0.6178010471204188,0.3268663594470046,0.6178010471204188,0.2924448345009093,0.6178010471204188,0.2924448345009093,0.6178010471204188,0.9133323921347924,0.9363001745200699
3,0.6473684210526316,0.33315480892566235,0.6473684210526316,0.3552674788923834,0.6473684210526316,0.3224339523404944,0.6473684210526316,0.3224339523404944,0.6473684210526316,0.9194857449117345,0.9412280701754386
4,0.6084656084656085,0.2741852568032826,0.6084656084656085,0.3011845088912758,0.6084656084656085,0.26800096506371535,0.6084656084656085,0.2680009650637154,0.6084656084656085,0.9102309133760149,0.9347442680776014
5,0.6402116402116402,0.3376685170080118,0.6402116402116402,0.3502405002405003,0.6402116402116402,0.3309224672375541,0.6402116402116402,0.33092246723755403,0.6402116402116402,0.9356626352119142,0.9400352733686067
6,0.6542553191489362,0.3112258063977883,0.6542553191489362,0.3159574826394048,0.6542553191489362,0.3086334078323398,0.6542553191489362,0.3086334078323398,0.6542553191489362,0.9268476772295308,0.9423758865248227
7,0.6881720430107527,0.3510346658172745,0.6881720430107527,0.3691985411470565,0.6881720430107527,0.3501635017774184,0.6881720430107527,0.3501635017774184,0.6881720430107527,0.9307817427208384,0.9480286738351255
8,0.6397849462365591,0.29946620424490294,0.6397849462365591,0.29816346037140434,0.6397849462365591,0.30611151721651997,0.6397849462365591,0.30611151721651997,0.6397849462365591,0.9264757755697816,0.9399641577060932
9,0.6521739130434783,0.30391417368161555,0.6521739130434783,0.3093663646295225,0.6521739130434783,0.3055658489811019,0.6521739130434783,0.3055658489811019,0.6521739130434783,0.9236843961439787,0.9420289855072463
10,0.6073298429319371,0.30276339124265395,0.6073298429319371,0.3068961802227522,0.6073298429319371,0.3068561760150545,0.6073298429319371,0.3068561760150545,0.6073298429319371,0.9192591907032036,0.9345549738219895
11,0.6178010471204188,0.2608894878379331,0.6178010471204188,0.2600360657741916,0.6178010471204188,0.26453141873702624,0.6178010471204188,0.2645314187370262,0.6178010471204188,0.9149357581819891,0.9363001745200699
12,0.6335078534031413,0.3117726578836253,0.6335078534031413,0.3559089329162322,0.6335078534031413,0.2947185732232461,0.6335078534031413,0.2947185732232461,0.6335078534031413,0.9069547201404103,0.9389179755671903
