,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.3568238266896267,0.5340314136125655,0.3728627123363966,0.5340314136125655,0.3675606843831143,0.5340314136125655,0.3675606843831143,0.5340314136125655,0.927636398267404,0.9223385689354275
1,0.5026178010471204,0.32433307698172004,0.5026178010471204,0.33027210884353747,0.5026178010471204,0.36178867861110847,0.5026178010471204,0.36178867861110847,0.5026178010471204,0.9219334243815,0.9171029668411868
2,0.5549738219895288,0.4248874718980794,0.5549738219895288,0.4146906177351143,0.5549738219895288,0.5753386800115772,0.5549738219895288,0.5753386800115772,0.5549738219895288,0.9286236739211718,0.9258289703315882
3,0.5052631578947369,0.32981474692338686,0.5052631578947369,0.3440865234982882,0.5052631578947369,0.3503778672002971,0.5052631578947369,0.3503778672002971,0.5052631578947369,0.9226517927335544,0.9175438596491228
4,0.5502645502645502,0.36110814444832895,0.5502645502645502,0.3737019632414369,0.5502645502645502,0.3826120623183374,0.5502645502645502,0.3826120623183374,0.5502645502645502,0.9308367806515967,0.9250440917107584
5,0.5185185185185185,0.34874450016202285,0.5185185185185185,0.3653124704371015,0.5185185185185185,0.36782555821274115,0.5185185185185185,0.36782555821274115,0.5185185185185185,0.9252901637138721,0.9197530864197531
6,0.5585106382978723,0.3629697077222566,0.5585106382978723,0.37393809198320477,0.5585106382978723,0.3906786582354006,0.5585106382978723,0.39067865823540054,0.5585106382978723,0.9311384295824416,0.9264184397163121
7,0.521505376344086,0.3545465358311031,0.521505376344086,0.3604775766105815,0.521505376344086,0.3981297671237199,0.521505376344086,0.3981297671237199,0.521505376344086,0.9253497331332429,0.9202508960573477
8,0.489247311827957,0.3393317564104554,0.489247311827957,0.3594245532133731,0.489247311827957,0.3738179863366387,0.489247311827957,0.3738179863366387,0.489247311827957,0.9215247187866437,0.9148745519713262
9,0.5217391304347826,0.38276464211524364,0.5217391304347826,0.38614533614533614,0.5217391304347826,0.5417148494617974,0.5217391304347826,0.5417148494617973,0.5217391304347826,0.9244848625331326,0.9202898550724637
10,0.518324607329843,0.3359344023590847,0.518324607329843,0.333976394421525,0.518324607329843,0.41216187758243833,0.518324607329843,0.41216187758243833,0.518324607329843,0.9241913973720586,0.9197207678883071
11,0.5497382198952879,0.39128512858778813,0.5497382198952879,0.38306507699950326,0.5497382198952879,0.4572154740379039,0.5497382198952879,0.4572154740379039,0.5497382198952879,0.9282932049822394,0.924956369982548
12,0.5602094240837696,0.42745849749203485,0.5602094240837696,0.42481650554958833,0.5602094240837696,0.534725502949802,0.5602094240837696,0.534725502949802,0.5602094240837696,0.9314033990959069,0.9267015706806283
13,0.5,0.33038481174529083,0.5,0.34631459601384407,0.5,0.35755335007671446,0.5,0.3575533500767145,0.5,0.9229347118209975,0.9166666666666666
14,0.5714285714285714,0.38291001860877577,0.5714285714285714,0.38631725417439705,0.5714285714285714,0.40939632982356605,0.5714285714285714,0.40939632982356616,0.5714285714285714,0.9320947476168389,0.9285714285714286
15,0.5502645502645502,0.3844711096542836,0.5502645502645502,0.38898617511520733,0.5502645502645502,0.4237568691507277,0.5502645502645502,0.4237568691507276,0.5502645502645502,0.929842540445431,0.9250440917107584
16,0.5478723404255319,0.37043194900337756,0.5478723404255319,0.3823271620192909,0.5478723404255319,0.396799640057317,0.5478723404255319,0.39679964005731694,0.5478723404255319,0.929827559294704,0.924645390070922
17,0.5860215053763441,0.40729226865721946,0.5860215053763441,0.4133053221288515,0.5860215053763441,0.43900260319800094,0.5860215053763441,0.43900260319800094,0.5860215053763441,0.9366867757684655,0.9310035842293907
18,0.510752688172043,0.34707170672082954,0.510752688172043,0.3690386635337547,0.510752688172043,0.3553876858675414,0.510752688172043,0.3553876858675414,0.510752688172043,0.923253997207939,0.9184587813620072
19,0.5,0.3486633382103765,0.5,0.35301870168811694,0.5,0.49132236542415714,0.5,0.4913223654241571,0.5,0.9192351478540655,0.9166666666666666
20,0.5026178010471204,0.3380926643856741,0.5026178010471204,0.352202722708039,0.5026178010471204,0.4092381139110111,0.5026178010471204,0.4092381139110111,0.5026178010471204,0.9227576955315813,0.9171029668411868
21,0.46596858638743455,0.3180532579468945,0.46596858638743455,0.32346292172268404,0.46596858638743455,0.46371385623722067,0.46596858638743455,0.46371385623722067,0.46596858638743455,0.9174656080719391,0.9109947643979057
22,0.5235602094240838,0.39405004651501796,0.5235602094240838,0.3960864854898008,0.5235602094240838,0.4918239600482591,0.5235602094240838,0.4918239600482591,0.5235602094240838,0.925042825511121,0.9205933682373473
23,0.46842105263157896,0.2718243105424985,0.46842105263157896,0.2882395382395382,0.46842105263157896,0.2852017141736768,0.46842105263157896,0.2852017141736768,0.46842105263157896,0.9149237512637435,0.9114035087719298
24,0.5291005291005291,0.33990029821668183,0.5291005291005291,0.35742933537051186,0.5291005291005291,0.34713977611173874,0.5291005291005291,0.34713977611173874,0.5291005291005291,0.9276407676980861,0.9215167548500882
