,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.2888068373049097,0.6596858638743456,0.3293542074363992,0.6596858638743456,0.2820055334074026,0.6596858638743456,0.2820055334074026,0.6596858638743456,0.9085956029189416,0.9432809773123909
1,0.6178010471204188,0.22521458764665286,0.6178010471204188,0.23050951924393917,0.6178010471204188,0.2322490593518631,0.6178010471204188,0.2322490593518631,0.6178010471204188,0.8973570383963778,0.9363001745200699
2,0.6230366492146597,0.25669801770411527,0.6230366492146597,0.29859836552070496,0.6230366492146597,0.24778596273923378,0.6230366492146597,0.24778596273923378,0.6230366492146597,0.8975410296222002,0.93717277486911
3,0.6421052631578947,0.27431449656665174,0.6421052631578947,0.32075895235051516,0.6421052631578947,0.2654380925408963,0.6421052631578947,0.2654380925408963,0.6421052631578947,0.9006385030942218,0.9403508771929825
4,0.6243386243386243,0.23033580240779614,0.6243386243386243,0.29403254972875226,0.6243386243386243,0.22327531539814588,0.6243386243386243,0.22327531539814585,0.6243386243386243,0.8916391641579048,0.937389770723104
5,0.6666666666666666,0.31894368165461345,0.6666666666666666,0.3369325301891091,0.6666666666666666,0.3138866473979959,0.6666666666666666,0.3138866473979958,0.6666666666666666,0.9199938705721641,0.9444444444444444
6,0.6542553191489362,0.28230042684063683,0.6542553191489362,0.28658976352378657,0.6542553191489362,0.2836138049756208,0.6542553191489362,0.2836138049756207,0.6542553191489362,0.9118778881771074,0.9423758865248227
7,0.6505376344086021,0.25435553629377783,0.6505376344086021,0.3134126984126984,0.6505376344086021,0.2477031071235108,0.6505376344086021,0.2477031071235108,0.6505376344086021,0.8988211708936463,0.9417562724014337
8,0.6344086021505376,0.2630952380952381,0.6344086021505376,0.26448971903517354,0.6344086021505376,0.26556819708472895,0.6344086021505376,0.26556819708472895,0.6344086021505376,0.9169127713691749,0.9390681003584229
9,0.6739130434782609,0.28552713811835967,0.6739130434782609,0.30580799825651084,0.6739130434782609,0.2815687784547781,0.6739130434782609,0.2815687784547781,0.6739130434782609,0.912361640133575,0.9456521739130435
10,0.643979057591623,0.2745796102303332,0.643979057591623,0.2861910721735503,0.643979057591623,0.27464798960126063,0.643979057591623,0.27464798960126063,0.643979057591623,0.9074216526449265,0.9406631762652705
11,0.612565445026178,0.21988533687560685,0.612565445026178,0.23056620858634283,0.612565445026178,0.22619955330235705,0.612565445026178,0.22619955330235705,0.612565445026178,0.8967004619194858,0.9354275741710296
12,0.6282722513089005,0.2553023022604772,0.6282722513089005,0.3215332286760858,0.6282722513089005,0.2437104951123643,0.6282722513089005,0.24371049511236428,0.6282722513089005,0.8948758500033065,0.9380453752181501
13,0.6210526315789474,0.25360279044151396,0.6210526315789474,0.2874117683603122,0.6210526315789474,0.2517788545825929,0.6210526315789474,0.2517788545825929,0.6210526315789474,0.8980519908783811,0.9368421052631579
14,0.6507936507936508,0.27437872519660955,0.6507936507936508,0.329057859703021,0.6507936507936508,0.2624076709523973,0.6507936507936508,0.26240767095239725,0.6507936507936508,0.8974731586274566,0.9417989417989417
15,0.6243386243386243,0.24444542471406758,0.6243386243386243,0.2613021302602398,0.6243386243386243,0.24424670419329964,0.6243386243386243,0.24424670419329964,0.6243386243386243,0.8968596647477861,0.937389770723104
16,0.6808510638297872,0.3128605778061154,0.6808510638297872,0.34030612244897956,0.6808510638297872,0.3030829873286482,0.6808510638297872,0.3030829873286482,0.6808510638297872,0.9134566817225294,0.9468085106382979
17,0.6559139784946236,0.26208421256701436,0.6559139784946236,0.2954673874864464,0.6559139784946236,0.2653833639854216,0.6559139784946236,0.2653833639854216,0.6559139784946236,0.9002818847846327,0.942652329749104
18,0.6451612903225806,0.25868561584840655,0.6451612903225806,0.29066227889757296,0.6451612903225806,0.25029264042065424,0.6451612903225806,0.25029264042065424,0.6451612903225806,0.903674127026484,0.9408602150537635
19,0.6413043478260869,0.2669765080479366,0.6413043478260869,0.3443043884220355,0.6413043478260869,0.25686556383559717,0.6413043478260869,0.2568655638355971,0.6413043478260869,0.8927399373245261,0.9402173913043478
20,0.6596858638743456,0.33670727073879175,0.6596858638743456,0.3786848072562358,0.6596858638743456,0.32183413678740774,0.6596858638743456,0.32183413678740785,0.6596858638743456,0.9076976025869562,0.9432809773123909
21,0.643979057591623,0.2904561790620819,0.643979057591623,0.36658620437422285,0.643979057591623,0.27184902325089244,0.643979057591623,0.27184902325089244,0.643979057591623,0.8981889685263595,0.9406631762652705
22,0.6230366492146597,0.22034967804522052,0.6230366492146597,0.255773966028129,0.6230366492146597,0.2232673868187887,0.6230366492146597,0.2232673868187887,0.6230366492146597,0.8888201322344463,0.93717277486911
23,0.5842105263157895,0.2124652777777778,0.5842105263157895,0.23757668379962366,0.5842105263157895,0.21331109181576471,0.5842105263157895,0.21331109181576471,0.5842105263157895,0.8877356191834915,0.9307017543859649
24,0.6455026455026455,0.2629370567784629,0.6455026455026455,0.3201515151515152,0.6455026455026455,0.2529282021938898,0.6455026455026455,0.2529282021938898,0.6455026455026455,0.9022012573294862,0.9409171075837742
25,0.6190476190476191,0.26167370780139215,0.6190476190476191,0.2882936507936508,0.6190476190476191,0.25910656618266764,0.6190476190476191,0.25910656618266764,0.6190476190476191,0.8970764946298532,0.9365079365079365
26,0.6329787234042553,0.25378151260504206,0.6329787234042553,0.2967771745967235,0.6329787234042553,0.2531425702320228,0.6329787234042553,0.2531425702320228,0.6329787234042553,0.8967284118488649,0.9388297872340425
27,0.6236559139784946,0.22069292833412435,0.6236559139784946,0.23759890771480177,0.6236559139784946,0.22308175606691275,0.6236559139784946,0.22308175606691275,0.6236559139784946,0.8925474266971015,0.9372759856630825
28,0.6559139784946236,0.2755029284441049,0.6559139784946236,0.3217740003454289,0.6559139784946236,0.2657911475158,0.6559139784946236,0.2657911475158,0.6559139784946236,0.9004430447893389,0.942652329749104
29,0.6195652173913043,0.2050390521954963,0.6195652173913043,0.2392517006802721,0.6195652173913043,0.20544867003405137,0.6195652173913043,0.20544867003405137,0.6195652173913043,0.8939206686416502,0.9365942028985508
30,0.675392670157068,0.3295481156696919,0.675392670157068,0.36007994438651375,0.675392670157068,0.3185738456766494,0.675392670157068,0.3185738456766494,0.675392670157068,0.9170400042268377,0.9458987783595113
31,0.6282722513089005,0.2685678026151172,0.6282722513089005,0.29623944222770054,0.6282722513089005,0.2664228813761524,0.6282722513089005,0.2664228813761524,0.6282722513089005,0.900849991722371,0.9380453752181501
32,0.6649214659685864,0.27764330538416915,0.6649214659685864,0.3084360161739039,0.6649214659685864,0.2736614372128391,0.6649214659685864,0.2736614372128391,0.6649214659685864,0.9058461137271749,0.944153577661431
33,0.6263157894736842,0.2560638279624995,0.6263157894736842,0.2779139120436907,0.6263157894736842,0.25627435907809737,0.6263157894736842,0.2562743590780974,0.6263157894736842,0.902553198007027,0.9377192982456141
34,0.6455026455026455,0.2613259833032299,0.6455026455026455,0.28389798937744143,0.6455026455026455,0.257496768177676,0.6455026455026455,0.257496768177676,0.6455026455026455,0.9038432241107696,0.9409171075837742
35,0.6613756613756614,0.3055910904610668,0.6613756613756614,0.3239157982033393,0.6613756613756614,0.3035858963762835,0.6613756613756614,0.3035858963762835,0.6613756613756614,0.910741416701298,0.9435626102292769
36,0.6808510638297872,0.3066187883047837,0.6808510638297872,0.3360244097639056,0.6808510638297872,0.3030829873286482,0.6808510638297872,0.3030829873286482,0.6808510638297872,0.9171501295677267,0.9468085106382979
37,0.6397849462365591,0.21579181274998768,0.6397849462365591,0.22130647130647127,0.6397849462365591,0.225428776830646,0.6397849462365591,0.225428776830646,0.6397849462365591,0.8921244750084302,0.9399641577060932
38,0.6559139784946236,0.2684937931298514,0.6559139784946236,0.2897959183673469,0.6559139784946236,0.26544104341952457,0.6559139784946236,0.2654410434195245,0.6559139784946236,0.9070313240071917,0.942652329749104
39,0.6630434782608695,0.2721240412973481,0.6630434782608695,0.2988694306298662,0.6630434782608695,0.2674511313959546,0.6630434782608695,0.2674511313959546,0.6630434782608695,0.903676043554176,0.9438405797101449
40,0.6701570680628273,0.2940782870525259,0.6701570680628273,0.3130426431041106,0.6701570680628273,0.28919834060020977,0.6701570680628273,0.2891983406002097,0.6701570680628273,0.917997979562095,0.9450261780104712
41,0.6178010471204188,0.2545591277612169,0.6178010471204188,0.3173858399664852,0.6178010471204188,0.2417648810172175,0.6178010471204188,0.24176488101721746,0.6178010471204188,0.8932377362977054,0.9363001745200699
