,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.3412014885699096,0.6230366492146597,0.33773799374822394,0.6230366492146597,0.3534828618940769,0.6230366492146597,0.3534828618940768,0.6230366492146597,0.9240082758875993,0.93717277486911
1,0.5863874345549738,0.3483606581682427,0.5863874345549738,0.3462766152918954,0.5863874345549738,0.3563755040390554,0.5863874345549738,0.35637550403905544,0.5863874345549738,0.9196566777342132,0.931064572425829
2,0.6387434554973822,0.3184680868097484,0.6387434554973822,0.3337267459938268,0.6387434554973822,0.3087840508401256,0.6387434554973822,0.3087840508401256,0.6387434554973822,0.9232826385643055,0.9397905759162304
3,0.5947368421052631,0.3409537079461891,0.5947368421052631,0.342336235193378,0.5947368421052631,0.3409842493954643,0.5947368421052631,0.34098424939546434,0.5947368421052631,0.9191687806005648,0.9324561403508772
4,0.6507936507936508,0.34212946460528576,0.6507936507936508,0.3424744337787816,0.6507936507936508,0.3449036647968557,0.6507936507936508,0.3449036647968557,0.6507936507936508,0.9275437201157791,0.9417989417989417
5,0.6031746031746031,0.3302659651709617,0.6031746031746031,0.3302859077315599,0.6031746031746031,0.3359132485968267,0.6031746031746031,0.3359132485968267,0.6031746031746031,0.9240270652468924,0.9338624338624338
6,0.6542553191489362,0.3639739888270001,0.6542553191489362,0.3590162710852366,0.6542553191489362,0.38371259359243337,0.6542553191489362,0.38371259359243337,0.6542553191489362,0.9261339764007275,0.9423758865248227
7,0.6720430107526881,0.3497750197257586,0.6720430107526881,0.37002079934358034,0.6720430107526881,0.34266672880510946,0.6720430107526881,0.3426667288051094,0.6720430107526881,0.9204715338024462,0.9453405017921147
8,0.6290322580645161,0.3417675816375022,0.6290322580645161,0.35045086684559407,0.6290322580645161,0.34009800421486597,0.6290322580645161,0.3400980042148659,0.6290322580645161,0.9185379849872548,0.9381720430107527
9,0.6032608695652174,0.36240108816431765,0.6032608695652174,0.35849659185656624,0.6032608695652174,0.37853516249266994,0.6032608695652174,0.37853516249267,0.6032608695652174,0.9214374889586712,0.9338768115942029
10,0.5706806282722513,0.27579711584422995,0.5706806282722513,0.26646052360338074,0.5706806282722513,0.289237761200378,0.5706806282722513,0.289237761200378,0.5706806282722513,0.9151446512543772,0.9284467713787086
11,0.5863874345549738,0.2825869045754374,0.5863874345549738,0.2792104254289129,0.5863874345549738,0.2884825454918913,0.5863874345549738,0.2884825454918913,0.5863874345549738,0.9146742280613758,0.931064572425829
12,0.6073298429319371,0.293743225173608,0.6073298429319371,0.30321911257871853,0.6073298429319371,0.2942829755913868,0.6073298429319371,0.2942829755913868,0.6073298429319371,0.9134340552422359,0.9345549738219895
13,0.5684210526315789,0.25736042164613593,0.5684210526315789,0.2761406622145426,0.5684210526315789,0.24849231765119617,0.5684210526315789,0.24849231765119614,0.5684210526315789,0.9082168027692373,0.9280701754385965
14,0.6084656084656085,0.32285709658120193,0.6084656084656085,0.32947698718726753,0.6084656084656085,0.3197117524220328,0.6084656084656085,0.3197117524220328,0.6084656084656085,0.9183417132948867,0.9347442680776014
15,0.6084656084656085,0.33468578940284194,0.6084656084656085,0.33689754689754686,0.6084656084656085,0.3392717355334178,0.6084656084656085,0.3392717355334178,0.6084656084656085,0.9226104720982172,0.9347442680776014
16,0.6170212765957447,0.3412284451527668,0.6170212765957447,0.3427391127391127,0.6170212765957447,0.34876065930805583,0.6170212765957447,0.34876065930805583,0.6170212765957447,0.9323572915883035,0.9361702127659575
17,0.6344086021505376,0.3455394265844875,0.6344086021505376,0.35658801090777253,0.6344086021505376,0.3376678732839889,0.6344086021505376,0.3376678732839889,0.6344086021505376,0.9237544915861815,0.9390681003584229
18,0.6075268817204301,0.2925788706570213,0.6075268817204301,0.3046363057232623,0.6075268817204301,0.28596638751354847,0.6075268817204301,0.28596638751354847,0.6075268817204301,0.9223524768480348,0.9345878136200717
19,0.592391304347826,0.338737005475425,0.592391304347826,0.33844336042638046,0.592391304347826,0.34768981806559107,0.592391304347826,0.347689818065591,0.592391304347826,0.9166000318428255,0.9320652173913043
20,0.6073298429319371,0.3157385506961493,0.6073298429319371,0.31870503859035976,0.6073298429319371,0.31353215839197146,0.6073298429319371,0.31353215839197146,0.6073298429319371,0.9179610277136916,0.9345549738219895
21,0.5602094240837696,0.2825365801708513,0.5602094240837696,0.2904985361199879,0.5602094240837696,0.2804385645507141,0.5602094240837696,0.2804385645507141,0.5602094240837696,0.9132595027387873,0.9267015706806283
