,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.3722431971304108,0.6963350785340314,0.42566287878787884,0.6963350785340314,0.3609110515652572,0.6963350785340314,0.36091105156525716,0.6963350785340314,0.9255680544990571,0.9493891797556719
1,0.6649214659685864,0.35549918571830236,0.6649214659685864,0.47278244631185806,0.6649214659685864,0.3325838232380288,0.6649214659685864,0.3325838232380289,0.6649214659685864,0.9135220717651986,0.944153577661431
2,0.6858638743455497,0.3432333301984388,0.6858638743455497,0.3636180752885558,0.6858638743455497,0.33508443788817616,0.6858638743455497,0.33508443788817616,0.6858638743455497,0.9160303967869236,0.9476439790575916
3,0.6473684210526316,0.28105488758784275,0.6473684210526316,0.28797646602738786,0.6473684210526316,0.28252277317697877,0.6473684210526316,0.28252277317697877,0.6473684210526316,0.9118704917922404,0.9412280701754386
4,0.6931216931216931,0.34935661528167383,0.6931216931216931,0.38398717151094014,0.6931216931216931,0.3375929811176807,0.6931216931216931,0.3375929811176807,0.6931216931216931,0.9179503998493491,0.9488536155202821
5,0.708994708994709,0.41247047513680074,0.708994708994709,0.4547855095215344,0.708994708994709,0.40686368964072567,0.708994708994709,0.4068636896407257,0.708994708994709,0.9383044131281607,0.9514991181657848
6,0.6968085106382979,0.3566374111208945,0.6968085106382979,0.346975546975547,0.6968085106382979,0.37104254594241237,0.6968085106382979,0.3710425459424124,0.6968085106382979,0.9342618730114399,0.949468085106383
7,0.7043010752688172,0.36833466612624655,0.7043010752688172,0.4275210084033613,0.7043010752688172,0.34325905775681953,0.7043010752688172,0.3432590577568195,0.7043010752688172,0.9197077508841139,0.9507168458781362
8,0.6774193548387096,0.3259946402803546,0.6774193548387096,0.3400363077782433,0.6774193548387096,0.32092491921283256,0.6774193548387096,0.32092491921283256,0.6774193548387096,0.9219656514680485,0.946236559139785
9,0.7065217391304348,0.3821669111180265,0.7065217391304348,0.41924987580725287,0.7065217391304348,0.36623429245912204,0.7065217391304348,0.36623429245912204,0.7065217391304348,0.927176760362101,0.9510869565217391
10,0.6649214659685864,0.31259622590094693,0.6649214659685864,0.3078810509711131,0.6649214659685864,0.31942719793187085,0.6649214659685864,0.31942719793187085,0.6649214659685864,0.9211214949200576,0.944153577661431
11,0.6963350785340314,0.36783233027135465,0.6963350785340314,0.5053782719507283,0.6963350785340314,0.3501502651035362,0.6963350785340314,0.35015026510353614,0.6963350785340314,0.9175864291121866,0.9493891797556719
12,0.6910994764397905,0.3479006915769721,0.6910994764397905,0.38279905678414383,0.6910994764397905,0.3327041598069635,0.6910994764397905,0.3327041598069635,0.6910994764397905,0.9152424443608318,0.9485165794066318
13,0.6789473684210526,0.3374212589753755,0.6789473684210526,0.3452380952380953,0.6789473684210526,0.3375726039277441,0.6789473684210526,0.3375726039277441,0.6789473684210526,0.9203055320796784,0.9464912280701754
14,0.7037037037037037,0.35482328845516703,0.7037037037037037,0.3939744466060256,0.7037037037037037,0.33782120564497065,0.7037037037037037,0.33782120564497065,0.7037037037037037,0.9158127530434381,0.9506172839506173
15,0.6984126984126984,0.3800785703282351,0.6984126984126984,0.4940642770922423,0.6984126984126984,0.37529208664055125,0.6984126984126984,0.37529208664055125,0.6984126984126984,0.9274840100678754,0.9497354497354498
16,0.7180851063829787,0.36562316864749017,0.7180851063829787,0.36572670807453417,0.7180851063829787,0.36788978711542125,0.7180851063829787,0.36788978711542125,0.7180851063829787,0.9302757019488791,0.9530141843971631
17,0.6935483870967742,0.36353511143427114,0.6935483870967742,0.40674125492827784,0.6935483870967742,0.3492000394694183,0.6935483870967742,0.34920003946941824,0.6935483870967742,0.9186996086638063,0.9489247311827957
18,0.7096774193548387,0.353772759133356,0.7096774193548389,0.381871435442864,0.7096774193548387,0.33987081532828806,0.7096774193548387,0.339870815328288,0.7096774193548387,0.9204724944248486,0.9516129032258065
19,0.6521739130434783,0.317482109211213,0.6521739130434783,0.4023573544250236,0.6521739130434783,0.2933923254836525,0.6521739130434783,0.2933923254836526,0.6521739130434783,0.9087062477407807,0.9420289855072463
